"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192606100","19260610",0,"Thursday",0,"F","D","NYA","DET","DET04","pennh101","johna101","owenb901","mcgob901","(none)","(none)","","",17000,"98","Tom Eckel","Tom Eckel","1993/09/09 9:13PM","",0,0,0,0,-1,0,0,0,128,9,8,1,10,5,1,2,9,6,"pennh101","johna101","","","koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"gazem101",5,"collp101",2,"pennh101",1,"neunj101",3,"manuh101",8,"gehrc101",4,"winga101",7,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"johna101",1,"","smitg102","","",,,54,,,,120030110,000001000,36,1,0,2,8,1,1,1,5,0,3,1,0,0,0,1,0,0,0,0,27,13,0,2,0,29,1,0,0,1,0,1,1,3,0,3,0,1,2,0,2,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Herb Pennock","Augie Johns","(none)","gehrl101","Lou Gehrig","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Herb Pennock","Johnny Neun","Heinie Manush","Charlie Gehringer","Al Wingo","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Augie Johns",,
"DET192606110","19260611",0,"Friday",0,"F","D","NYA","DET","DET04","shocu101","coopw101","mcgob901","owenb901","(none)","(none)","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 10:00PM","",0,0,0,0,-1,0,0,0,151,9,9,3,18,8,1,1,11,12,"shocu101","coopw101","","","koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"gazem101",5,"collp101",2,"shocu101",1,"neunj101",3,"manuh101",8,"gehrc101",4,"winga101",7,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"coopw101",1,"","stonl101","","",,,54,,,,120301011,010020000,35,2,0,0,9,4,1,1,6,0,2,1,1,1,0,1,3,3,0,0,27,8,0,0,0,36,3,0,0,3,0,0,0,6,1,5,1,0,0,0,3,9,9,0,0,27,9,0,3,0,,,,,,,,,,,"Urban Shocker","Wilbur Cooper","(none)","meusb101","Bob Meusel","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Urban Shocker","Johnny Neun","Heinie Manush","Charlie Gehringer","Al Wingo","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Wilbur Cooper",,
"DET192606170","19260617",0,"Thursday",0,"F","D","PHA","DET","DET04","grays102","welle101","evanb901","hildg101","(none)","rowlp801","","",0,"455","Cliff Blau","Cliff Blau","2014/11/07 1:34PM","",1,0,0,0,-1,0,0,0,172,9,12,9,11,12,2,3,6,9,"patej101","welle101","grovl101","","bishm102",4,"perkc101",2,"lamab101",7,"simma101",8,"dykej101",5,"foxxj101",9,"hausj101",3,"englc102",6,"grays102",1,"bluel101",3,"manuh101",8,"gehrc101",4,"winga101",7,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"welle101",1,"grovl101","daush101","","",,,54,,,,040000260,002100042,34,4,0,1,11,3,1,0,7,0,3,0,0,0,0,3,7,7,0,0,27,13,0,1,0,38,2,1,1,8,0,2,0,5,0,3,0,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Pate","Ed Wells","Lefty Grove","hausj101","Joe Hauser","Max Bishop","Cy Perkins","Bill Lamar","Al Simmons","Jimmy Dykes","Jimmie Foxx","Joe Hauser","Charlie Engle","Sam Gray","Lu Blue","Heinie Manush","Charlie Gehringer","Al Wingo","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Ed Wells",,
"DET192606180","19260618",0,"Friday",0,"F","D","PHA","DET","DET04","grays102","white102","hildg101","rowlp801","(none)","evanb901","","",0,"455","Cliff Blau","Cliff Blau","2014/11/07 3:53PM","",1,0,0,0,-1,0,0,0,134,9,12,2,15,6,1,1,6,7,"grays102","white102","quinj102","","bishm102",4,"perkc101",2,"lamab101",7,"simma101",8,"dykej101",5,"foxxj101",9,"hausj101",3,"englc102",6,"grays102",1,"bluel101",3,"orouf101",4,"manuh101",8,"cobbt101",7,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"white102",1,"quinj102","johna101","","",,,54,,,,00000(10)110,000002000,36,1,0,0,11,2,1,0,6,0,2,1,1,3,0,2,2,2,0,0,27,14,0,0,0,33,1,0,0,1,0,0,0,3,0,3,0,0,0,0,3,10,10,0,0,27,14,0,3,0,,,,,,,,,,,"Sam Gray","Earl Whitehill","Jack Quinn","","(none)","Max Bishop","Cy Perkins","Bill Lamar","Al Simmons","Jimmy Dykes","Jimmie Foxx","Joe Hauser","Charlie Engle","Sam Gray","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Earl Whitehill",,
"DET192606190","19260619",0,"Saturday",0,"F","D","PHA","DET","DET04","grovl101","hollk101","rowlp801","evanb901","(none)","hildg101","","",0,"455","Cliff Blau","Cliff Blau","2014/11/07 7:49PM","",1,0,0,0,-1,0,0,0,134,9,3,5,8,11,3,0,7,9,"hollk101","grovl101","daush101","","bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"dykej101",5,"foxxj101",9,"hausj101",3,"englc102",6,"grovl101",1,"bluel101",3,"orouf101",4,"manuh101",8,"cobbt101",7,"heilh101",9,"warnj101",5,"tavej101",6,"woodl101",2,"hollk101",1,"","daush101","","",,,51,,,,100002000,10030010x,32,2,1,0,3,0,2,1,2,0,7,0,0,1,0,1,0,0,0,0,24,16,0,1,0,29,1,1,0,4,4,1,0,4,2,6,0,1,1,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Ken Holloway","Lefty Grove","Hooks Dauss","","(none)","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Jimmy Dykes","Jimmie Foxx","Joe Hauser","Charlie Engle","Lefty Grove","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Larry Woodall","Ken Holloway",,
"DET192606200","19260620",0,"Sunday",0,"F","D","PHA","DET","DET04","walbr101","stonl101","evanb901","rowlp801","(none)","hildg101","","",0,"455","Cliff Blau","Cliff Blau","2014/11/08 9:03AM","",1,0,0,0,-1,0,0,0,128,9,3,8,6,9,6,3,10,7,"stonl101","walbr101","gibss101","","bishm102",4,"cochm101",2,"lamab101",7,"simma101",8,"dykej101",5,"poolj101",9,"hausj101",3,"englc102",6,"walbr101",1,"bluel101",3,"orouf101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"warnj101",5,"tavej101",6,"woodl101",2,"stonl101",1,"patej101","gibss101","","",,,51,,,,100020000,10050110x,35,1,1,0,2,0,0,0,5,0,5,0,0,0,0,3,1,1,1,0,24,14,0,0,0,35,1,1,1,6,2,0,0,2,0,3,1,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lil Stoner","Rube Walberg","Sam Gibson","","(none)","Max Bishop","Mickey Cochrane","Bill Lamar","Al Simmons","Jimmy Dykes","Jim Poole","Joe Hauser","Charlie Engle","Rube Walberg","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Larry Woodall","Lil Stoner",,
"DET192606220","19260622",0,"Tuesday",0,"F","D","SLA","DET","DET04","winge102","white102","nalld901","dinnb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/05/21 8:36AM","",0,0,0,0,-1,0,0,0,0,9,4,9,9,14,1,1,7,7,"daush101","vange101","","","riceh101",9,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"dursc101",8,"dixol101",2,"gerbw101",6,"winge102",1,"bluel101",3,"orouf101",4,"manuh101",8,"cobbt101",7,"heilh101",9,"warnj101",5,"tavej101",6,"woodl101",2,"white102",1,"ballw101","daush101","","",,,51,,,,000000310,10011105x,32,3,0,0,3,2,2,0,2,0,1,0,0,1,0,4,9,9,0,0,18,9,0,0,0,31,3,1,0,9,2,3,0,4,0,0,0,1,0,0,2,1,1,0,0,24,10,0,1,0,,,,,,,,,,,"Hooks Dauss","Elam Vangilder","(none)","tavej101","Jackie Tavener","Harry Rice","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Cedric Durst","Leo Dixon","Wally Gerber","Ernie Wingard","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Larry Woodall","Earl Whitehill",,
"DET192606261","19260626",1,"Saturday",0,"F","D","CLE","DET","DET04","karrb101","welle101","dinnb101","nalld901","(none)","(none)","","",0,"39","Frownfelter","Frownfelter","2015/07/10 10:26AM","",1,0,0,0,-1,0,0,0,100,9,0,5,5,6,1,1,6,2,"welle101","karrb101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"lee-c101",2,"lutzr101",5,"karrb101",1,"bluel101",3,"orouf101",4,"manuh101",8,"cobbt101",7,"fothb101",9,"warnj101",5,"tavej101",6,"woodl101",2,"welle101",1,"bengr101","","","",,,51,,,,000000000,40000001x,32,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,3,1,0,24,12,0,0,0,28,4,0,0,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,26,9,0,1,0,,,,,,,,,,,"Ed Wells","Benn Karr","(none)","cobbt101","Ty Cobb","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Cliff Lee","Rube Lutzke","Benn Karr","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Bob Fothergill","Jack Warner","Jackie Tavener","Larry Woodall","Ed Wells",,
"DET192606262","19260626",2,"Saturday",0,"F","D","CLE","DET","DET04","buckg101","gibss101","nalld901","dinnb101","(none)","(none)","","",0,"39","Frownfelter","Frownfelter","2015/07/10 11:16AM","",1,0,0,0,-1,0,0,0,119,9,2,7,11,11,2,1,9,4,"gibss101","buckg101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"myatg101",2,"lutzr101",5,"buckg101",1,"bluel101",3,"orouf101",4,"manuh101",8,"cobbt101",7,"fothb101",9,"warnj101",5,"tavej101",6,"manic101",2,"gibss101",1,"shauj101","","","",,,51,,,,000100001,10001005x,36,3,0,0,2,1,1,0,0,0,3,1,0,0,0,2,5,5,0,0,23,12,0,1,0,31,2,0,0,7,2,0,0,2,0,2,1,0,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Sam Gibson","Garland Buckeye","(none)","bluel101","Lu Blue","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Glenn Myatt","Rube Lutzke","Garland Buckeye","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Bob Fothergill","Jack Warner","Jackie Tavener","Clyde Manion","Sam Gibson",,
"DET192606270","19260627",0,"Sunday",0,"F","D","CLE","DET","DET04","smits102","white102","dinnb101","nalld901","(none)","(none)","","",0,"39","Frownfelter","Frownfelter","2015/07/10 5:47PM","",1,0,0,0,-1,0,0,0,114,9,4,5,10,12,0,0,6,5,"daush101","smits102","hollk101","","eichi101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"lee-c101",2,"lutzr101",5,"smits102",1,"bluel101",3,"orouf101",4,"manuh101",8,"cobbt101",7,"fothb101",9,"warnj101",5,"tavej101",6,"woodl101",2,"white102",1,"","hollk101","","",,,51,,,,003010000,10000103x,34,1,1,0,4,1,0,0,2,0,6,1,1,1,0,1,5,5,0,0,24,14,0,3,0,32,1,0,0,5,0,0,0,2,1,0,0,0,2,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Hooks Dauss","Sherry Smith","Ken Holloway","warnj101","Jack Warner","Ike Eichrodt","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Cliff Lee","Rube Lutzke","Sherry Smith","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Bob Fothergill","Jack Warner","Jackie Tavener","Larry Woodall","Earl Whitehill",,
"DET192606280","19260628",0,"Monday",0,"F","D","CLE","DET","DET04","uhleg101","coopw101","nalld901","dinnb101","(none)","(none)","","",0,"39","Frownfelter","Frownfelter","2015/07/10 6:31PM","",1,0,0,0,-1,0,0,0,130,9,8,4,11,9,2,1,7,10,"uhleg101","coopw101","","","eichi101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"myatg101",2,"lutzr101",5,"uhleg101",1,"bluel101",3,"orouf101",4,"manuh101",8,"cobbt101",7,"fothb101",9,"warnj101",5,"tavej101",6,"woodl101",2,"coopw101",1,"","johna101","","",,,54,,,,001015001,012000001,36,2,0,0,6,1,0,2,3,0,2,0,0,1,0,1,4,4,0,0,27,7,0,1,0,36,1,1,1,4,0,1,1,3,0,3,2,0,0,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"George Uhle","Wilbur Cooper","(none)","","(none)","Ike Eichrodt","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Glenn Myatt","Rube Lutzke","George Uhle","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Bob Fothergill","Jack Warner","Jackie Tavener","Larry Woodall","Wilbur Cooper",,
"DET192607010","19260701",0,"Thursday",0,"F","D","CLE","DET","DET04","karrb101","gibss101","dinnb101","ormsr901","(none)","(none)","","",0,"39","Cliff Blau","Cliff Blau","2015/06/20 9:02AM","",0,0,0,0,-1,0,0,0,131,9,11,6,11,11,1,3,7,7,"karrb101","gibss101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"myatg101",2,"lutzr101",5,"karrb101",1,"bluel101",3,"gehrc101",4,"manuh101",8,"cobbt101",7,"heilh101",9,"warnj101",5,"tavej101",6,"manic101",2,"gibss101",1,"","smitg102","","",,,54,,,,000200063,200010300,38,1,0,1,11,0,0,1,6,0,0,1,0,1,0,1,6,6,1,0,24,9,0,0,0,36,6,2,1,6,1,1,0,2,0,0,1,0,0,0,3,11,11,0,0,27,13,0,1,0,,,,,,,,,,,"Benn Karr","Sam Gibson","(none)","padge101","Ernie Padgett","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Glenn Myatt","Rube Lutzke","Benn Karr","Lu Blue","Charlie Gehringer","Heinie Manush","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Clyde Manion","Sam Gibson",,
"DET192607020","19260702",0,"Friday",0,"F","D","CLE","DET","DET04","smits102","daush101","ormsr901","dinnb101","(none)","(none)","","",0,"39","Cliff Blau","Cliff Blau","2015/06/20 12:56PM","",0,0,0,0,-1,0,0,0,107,9,3,9,7,15,1,1,4,7,"daush101","smits102","hollk101","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"myatg101",2,"lutzr101",5,"smits102",1,"bluel101",3,"orouf101",4,"manuh101",8,"fothb101",7,"heilh101",9,"warnj101",5,"tavej101",6,"woodl101",2,"daush101",1,"","hollk101","","",,,51,,,,000300000,00101070x,32,2,0,0,3,0,0,0,2,0,2,0,1,1,0,1,9,9,0,0,24,13,0,2,0,38,3,3,0,9,0,0,0,2,0,1,0,0,2,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Hooks Dauss","Sherry Smith","Ken Holloway","heilh101","Harry Heilmann","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Glenn Myatt","Rube Lutzke","Sherry Smith","Lu Blue","Frank O'Rourke","Heinie Manush","Bob Fothergill","Harry Heilmann","Jack Warner","Jackie Tavener","Larry Woodall","Hooks Dauss",,
"DET192607030","19260703",0,"Saturday",0,"F","D","CLE","DET","DET04","uhleg101","coopw101","dinnb101","ormsr901","(none)","(none)","","",0,"39","Cliff Blau","Cliff Blau","2015/06/20 7:54PM","",0,0,0,0,-1,0,0,0,120,9,7,5,9,8,0,1,4,7,"uhleg101","coopw101","","","eichi101",7,"lacyg101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"uhleg101",1,"bluel101",3,"orouf101",4,"manuh101",8,"cobbt101",7,"heilh101",9,"warnj101",5,"tavej101",6,"woodl101",2,"coopw101",1,"","hollk101","","",,,54,,,,122000020,200100002,30,4,1,0,5,1,3,0,4,0,1,3,0,2,0,1,5,5,1,0,27,10,0,1,0,31,2,2,0,3,1,2,0,5,0,5,3,0,1,0,4,6,6,0,0,26,12,0,3,0,,,,,,,,,,,"George Uhle","Wilbur Cooper","(none)","uhleg101","George Uhle","Ike Eichrodt","Guy Lacy","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","George Uhle","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Harry Heilmann","Jack Warner","Jackie Tavener","Larry Woodall","Wilbur Cooper",,
"DET192607060","19260706",0,"Tuesday",0,"F","D","SLA","DET","DET04","winge102","daush101","ormsr901","nalld901","(none)","dinnb101","","",0,"128","Cliff Blau","Cliff Blau","2017/05/21 3:53PM","",0,0,0,0,-1,0,0,0,0,9,5,2,7,9,0,2,5,13,"winge102","daush101","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"schaw101",2,"gerbw101",6,"winge102",1,"bluel101",3,"orouf101",4,"fothb101",7,"heilh101",9,"manuh101",8,"warnj101",5,"tavej101",6,"manic101",2,"daush101",1,"","collr104","","",,,54,,,,000200300,100001000,32,1,0,1,5,0,1,0,4,0,0,0,0,0,0,1,2,2,0,0,21,10,0,0,0,35,1,0,2,2,1,0,0,6,0,0,0,0,0,0,2,2,2,0,0,23,13,0,1,0,,,,,,,,,,,"Ernie Wingard","Hooks Dauss","(none)","melis101","Ski Melillo","Cedric Durst","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Harry Rice","Wally Schang","Wally Gerber","Ernie Wingard","Lu Blue","Frank O'Rourke","Bob Fothergill","Harry Heilmann","Heinie Manush","Jack Warner","Jackie Tavener","Clyde Manion","Hooks Dauss",,
"DET192607310","19260731",0,"Saturday",0,"F","D","PHA","DET","DET04","quinj102","welle101","nalld901","connt901","(none)","geish901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/26 1:33PM","",1,0,0,0,-1,0,0,0,142,9,9,6,10,12,2,1,5,9,"quinj102","welle101","grovl101","","bishm102",4,"perkc101",2,"welcf101",7,"hales101",5,"simma101",8,"barbd101",9,"poolj101",3,"gallc101",6,"quinj102",1,"bluel101",3,"manuh101",8,"winga101",7,"heilh101",9,"gehrc101",4,"burkl101",5,"tavej101",6,"woodl101",2,"welle101",1,"grovl101","smitg102","","",,,54,,,,010060020,000310101,34,1,1,2,9,0,1,0,6,0,1,0,3,0,0,2,4,4,0,0,27,15,0,2,0,37,1,0,0,5,1,1,0,3,0,2,0,0,1,0,3,9,9,0,0,27,17,0,0,0,,,,,,,,,,,"Jack Quinn","Ed Wells","Lefty Grove","hales101","Sammy Hale","Max Bishop","Cy Perkins","Frank Welch","Sammy Hale","Al Simmons","Dave Barbee","Jim Poole","Chick Galloway","Jack Quinn","Lu Blue","Heinie Manush","Al Wingo","Harry Heilmann","Charlie Gehringer","Les Burke","Jackie Tavener","Larry Woodall","Ed Wells",,
"DET192608021","19260802",1,"Monday",0,"F","D","PHA","DET","DET04","ehmkh101","gibss101","geish901","connt901","(none)","nalld901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/26 4:31PM","",1,0,0,0,-1,0,0,0,110,9,6,0,10,3,1,3,7,6,"ehmkh101","gibss101","","","bishm102",4,"cochm101",2,"welcf101",7,"hales101",5,"simma101",8,"barbd101",9,"poolj101",3,"gallc101",6,"ehmkh101",1,"bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"burkl101",5,"tavej101",6,"bassj102",2,"gibss101",1,"","","","",,,54,,,,022100010,000000000,31,3,0,0,4,3,1,0,5,0,1,1,0,1,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Howard Ehmke","Sam Gibson","(none)","ehmkh101","Howard Ehmke","Max Bishop","Mickey Cochrane","Frank Welch","Sammy Hale","Al Simmons","Dave Barbee","Jim Poole","Chick Galloway","Howard Ehmke","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Les Burke","Jackie Tavener","Johnny Bassler","Sam Gibson",,
"DET192608022","19260802",2,"Monday",0,"F","D","PHA","DET","DET04","walbr101","collr104","geish901","connt901","(none)","nalld901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/26 7:54PM","",1,0,0,0,-1,0,0,0,156,9,10,1,12,10,0,4,7,18,"walbr101","collr104","grovl101","","bishm102",4,"cochm101",2,"welcf101",7,"hales101",5,"simma101",8,"barbd101",9,"poolj101",3,"gallc101",6,"walbr101",1,"bluel101",3,"orouf101",4,"manuh101",8,"fothb101",7,"heilh101",9,"warnj101",5,"tavej101",6,"woodl101",2,"collr104",1,"grovl101","hollk101","","",,,54,,,,100300600,000000100,38,2,1,0,10,2,1,1,2,0,2,1,0,1,0,2,1,1,0,0,27,10,0,1,0,36,2,0,1,1,0,0,0,10,0,4,0,0,1,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Rube Walberg","Rip Collins","Lefty Grove","welcf101","Frank Welch","Max Bishop","Mickey Cochrane","Frank Welch","Sammy Hale","Al Simmons","Dave Barbee","Jim Poole","Chick Galloway","Rube Walberg","Lu Blue","Frank O'Rourke","Heinie Manush","Bob Fothergill","Harry Heilmann","Jack Warner","Jackie Tavener","Larry Woodall","Rip Collins",,
