"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET192005070","SLA",8,0,0,0,0,"",8,3,"gerbw101","?","gerbw101","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","billj103","","","S3/BG.1-3(E3);B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayerd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","SLA","DET",0,"F","F",8,3,0,34,1,"T","F",1,6,"T","T","sotha101","austj101","F","F",2,7,67,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",642

"DET192005070","SLA",8,0,0,0,0,"",8,3,"sotha101","?","sotha101","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","gerbw101","billj103","S9.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ayerd101","ayerd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","SLA","DET",0,"F","F",8,3,0,35,2,"T","F",6,1,"T","T","austj101","gedej101","F","F",0,0,0,6,8,68,2,7,67,"","ainse101","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,2,"flagi101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",643

"DET192005070","SLA",8,0,0,0,0,"",10,3,"austj101","?","austj101","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","sotha101","","","53/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ayerd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"DET","SLA","DET",0,"F","F",10,3,2,36,3,"T","F",1,2,"T","T","gedej101","tobij101","F","F",1,9,69,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",644

"DET192005070","SLA",8,0,1,0,0,"",10,3,"gedej101","?","gedej101","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","sotha101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ayerd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"DET","SLA","DET",0,"F","F",10,3,2,37,4,"T","F",2,2,"T","T","tobij101","sislg101","F","F",0,0,0,1,9,69,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",645

"DET192005070","SLA",8,0,2,0,0,"",10,3,"tobij101","?","tobij101","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","sotha101","","S6.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ayerd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","SLA","DET",0,"F","F",10,3,2,38,5,"T","F",2,5,"T","T","sislg101","willk101","F","F",0,0,0,1,9,69,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",646

"DET192005070","SLA",8,0,2,0,0,"",10,3,"sislg101","?","sislg101","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","tobij101","","sotha101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ayerd101","","ayerd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","SLA","DET",0,"F","F",10,3,2,39,6,"T","F",5,7,"T","T","willk101","jacow101","F","F",7,3,72,0,0,0,1,9,69,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",647

"DET192005070","SLA",8,0,2,0,0,"",10,3,"willk101","?","willk101","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","sislg101","tobij101","sotha101","CSH(262)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","262","F","F","F","F","F","T","F","F","F","ayerd101","ayerd101","ayerd101","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,74,"DET","SLA","DET",0,"F","T",10,3,2,40,7,"T","T",7,3,"T","T","jacow101","billj103","F","F",3,4,73,7,3,72,1,9,69,"ainse101","ainse101","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",648

"DET192005070","SLA",8,1,0,0,0,"",10,3,"veacb101","?","veacb101","?","sotha101","?","sotha101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","T8","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","DET","SLA",1,"T","F",3,10,0,30,0,"T","F",0,4,"T","T","heilh101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",649

"DET192005070","SLA",8,1,0,0,0,"",10,3,"heilh101","?","heilh101","?","sotha101","?","sotha101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","veacb101","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","SLA",1,"F","F",3,10,0,31,1,"T","F",4,1,"T","T","flagi101","hales101","T","T",0,0,0,0,0,0,7,4,75,"","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",650

"DET192005070","SLA",8,1,0,0,0,"",10,4,"flagi101","?","flagi101","?","sotha101","?","sotha101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","heilh101","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"DET","DET","SLA",1,"F","F",4,10,1,32,2,"T","F",1,1,"T","T","hales101","ainse101","T","T",3,5,76,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",651

"DET192005070","SLA",8,1,1,0,0,"",10,4,"hales101","?","hales101","?","sotha101","?","sotha101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","heilh101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"DET","DET","SLA",1,"F","F",4,10,1,33,3,"T","F",1,1,"T","T","ainse101","ayerd101","T","T",3,5,76,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",652

"DET192005070","SLA",8,1,2,0,0,"",10,4,"ainse101","?","ainse101","?","sotha101","?","sotha101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","heilh101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"DET","DET","SLA",1,"F","T",4,10,1,34,4,"T","F",1,1,"T","T","ayerd101","younr103","T","T",3,5,76,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",653

"DET192005070","SLA",9,0,0,0,0,"",10,4,"willk101","?","willk101","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"DET","SLA","DET",0,"T","F",10,4,0,40,0,"T","F",0,0,"T","T","jacow101","billj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",654

"DET192005070","SLA",9,0,1,0,0,"",10,4,"jacow101","?","jacow101","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"DET","SLA","DET",0,"F","F",10,4,0,41,1,"T","F",0,0,"T","T","billj103","gerbw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",655

"DET192005070","SLA",9,0,2,0,0,"",10,4,"billj103","?","billj103","?","ayerd101","?","ayerd101","?","ainse101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"DET","SLA","DET",0,"F","T",10,4,0,42,2,"T","F",0,0,"T","T","gerbw101","sotha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",656

"DET192005070","SLA",9,1,0,0,0,"",10,4,"ellib102","?","ellib102","?","sotha101","?","sotha101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ayerd101",1,3,0,0,5,0,0,0,0,83,"DET","DET","SLA",1,"T","F",4,10,0,35,0,"T","F",0,0,"F","F","younr103","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",657

"DET192005070","SLA",9,1,1,0,0,"",10,4,"younr103","?","younr103","?","sotha101","?","sotha101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"DET","DET","SLA",1,"F","F",4,10,0,36,1,"T","F",0,0,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",658

"DET192005070","SLA",9,1,2,0,0,"",10,4,"bushd102","?","bushd102","?","sotha101","?","sotha101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"DET","DET","SLA",1,"F","T",4,10,0,37,2,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",659

"DET192005080","SLA",1,0,0,0,0,"",0,0,"austj101","?","austj101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"DET","SLA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gedej101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",660

"DET192005080","SLA",1,0,1,0,0,"",0,0,"gedej101","?","gedej101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"DET","SLA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",661

"DET192005080","SLA",1,0,2,0,0,"",0,0,"tobij101","?","tobij101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","8/F89","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"DET","SLA","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",662

"DET192005080","SLA",1,1,0,0,0,"",0,0,"younr103","?","younr103","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","DET","SLA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",663

"DET192005080","SLA",1,1,0,0,0,"",0,0,"bushd102","?","bushd102","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","younr103","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leveh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"DET","DET","SLA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cobbt101","veacb101","T","T",4,1,4,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leveh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",664

"DET192005080","SLA",1,1,1,0,0,"",0,0,"cobbt101","?","cobbt101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","younr103","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leveh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","SLA",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","veacb101","heilh101","T","T",0,0,0,4,1,4,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",665

"DET192005080","SLA",1,1,1,0,0,"",0,0,"veacb101","?","veacb101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","cobbt101","younr103","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leveh101","leveh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"DET","DET","SLA",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","heilh101","flagi101","T","T",8,3,6,4,1,4,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",666

"DET192005080","SLA",1,1,2,0,0,"",0,0,"heilh101","?","heilh101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","cobbt101","younr103","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","leveh101","leveh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"DET","DET","SLA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","flagi101","hales101","T","T",8,3,6,4,1,4,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",667

"DET192005080","SLA",2,0,0,0,0,"",0,0,"sislg101","?","sislg101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","SLA","DET",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",668

"DET192005080","SLA",2,0,0,0,0,"",0,0,"willk101","?","willk101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","sislg101","","","34/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,10,"DET","SLA","DET",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","jacow101","seveh101","T","T",3,4,9,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",669

"DET192005080","SLA",2,0,1,0,0,"",0,0,"jacow101","?","jacow101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","sislg101","","SB3","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","daush101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","SLA","DET",0,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","seveh101","gerbw101","T","T",0,0,0,3,4,9,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",670

