"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198706030",6,1,"tayld002",0,9,1,"kippb001",1,55,"1987ATL.EVN.regular.sub.csv",248
"ATL198706030",6,1,"nettg001",1,9,11,"palmd001",1,58,"1987ATL.EVN.regular.sub.csv",249
"ATL198706030",6,1,"smilj001",0,6,1,"reynr001",9,58,"1987ATL.EVN.regular.sub.csv",250
"ATL198706030",6,1,"bonib001",0,9,9,"tayld002",1,58,"1987ATL.EVN.regular.sub.csv",251
"ATL198706030",7,0,"ackej001",1,9,1,"nettg001",11,59,"1987ATL.EVN.regular.sub.csv",252
"ATL198706030",8,1,"robid001",0,6,1,"smilj001",1,77,"1987ATL.EVN.regular.sub.csv",253
"ATL198706030",9,1,"oberk001",1,9,11,"ackej001",1,82,"1987ATL.EVN.regular.sub.csv",254
"ATL198706040",4,1,"smilj001",0,9,1,"fishb001",1,42,"1987ATL.EVN.regular.sub.csv",255
"ATL198706040",5,0,"davib001",0,9,11,"smilj001",1,46,"1987ATL.EVN.regular.sub.csv",256
"ATL198706040",5,1,"johnd001",0,9,1,"davib001",11,49,"1987ATL.EVN.regular.sub.csv",257
"ATL198706040",7,0,"ray-j001",0,9,11,"johnd001",1,63,"1987ATL.EVN.regular.sub.csv",258
"ATL198706040",7,1,"walkb001",0,2,1,"pedra001",6,66,"1987ATL.EVN.regular.sub.csv",259
"ATL198706040",7,1,"bellr001",0,8,6,"bellr001",4,66,"1987ATL.EVN.regular.sub.csv",260
"ATL198706040",7,1,"ray-j001",0,9,4,"ray-j001",11,66,"1987ATL.EVN.regular.sub.csv",261
"ATL198706040",8,0,"dedmj001",1,9,1,"smitz001",1,70,"1987ATL.EVN.regular.sub.csv",262
"ATL198706040",9,0,"vansa001",0,7,11,"ortij001",2,81,"1987ATL.EVN.regular.sub.csv",263
"ATL198706040",9,0,"bondb001",0,8,11,"bellr001",6,82,"1987ATL.EVN.regular.sub.csv",264
"ATL198706050",7,1,"halla001",1,9,11,"alexd001",1,61,"1987ATL.EVN.regular.sub.csv",265
"ATL198706050",8,0,"ackej001",1,9,1,"halla001",11,62,"1987ATL.EVN.regular.sub.csv",266
"ATL198706050",8,0,"steej001",0,2,11,"macks001",8,67,"1987ATL.EVN.regular.sub.csv",267
"ATL198706050",8,1,"wynnm001",0,1,8,"wynnm001",7,72,"1987ATL.EVN.regular.sub.csv",268
"ATL198706050",8,1,"steej001",0,2,7,"steej001",11,72,"1987ATL.EVN.regular.sub.csv",269
"ATL198706050",9,0,"pulec001",1,9,1,"ackej001",1,76,"1987ATL.EVN.regular.sub.csv",270
"ATL198706050",9,1,"nettg001",1,9,11,"pulec001",1,83,"1987ATL.EVN.regular.sub.csv",271
"ATL198706060",4,0,"pulec001",1,9,1,"mcwil001",1,31,"1987ATL.EVN.regular.sub.csv",272
"ATL198706060",6,0,"steej001",0,9,11,"white001",1,49,"1987ATL.EVN.regular.sub.csv",273
"ATL198706060",6,1,"mccul001",0,9,1,"steej001",11,54,"1987ATL.EVN.regular.sub.csv",274
"ATL198706060",7,1,"jamed001",1,9,11,"pulec001",1,60,"1987ATL.EVN.regular.sub.csv",275
"ATL198706060",7,1,"wynnm001",0,4,7,"mitck001",7,60,"1987ATL.EVN.regular.sub.csv",276
"ATL198706060",8,0,"garbg001",1,3,1,"perrg001",3,65,"1987ATL.EVN.regular.sub.csv",277
"ATL198706060",8,0,"grifk001",1,5,3,"grifk001",7,65,"1987ATL.EVN.regular.sub.csv",278
"ATL198706060",8,0,"jamed001",1,9,7,"jamed001",11,65,"1987ATL.EVN.regular.sub.csv",279
"ATL198706070",4,0,"dedmj001",1,9,1,"mahlr001",1,39,"1987ATL.EVN.regular.sub.csv",280
"ATL198706070",6,1,"steej001",0,3,9,"gwynt001",9,58,"1987ATL.EVN.regular.sub.csv",281
"ATL198706070",6,1,"davis001",0,9,1,"jonej002",1,61,"1987ATL.EVN.regular.sub.csv",282
"ATL198706070",6,1,"nettg001",1,9,11,"dedmj001",1,65,"1987ATL.EVN.regular.sub.csv",283
"ATL198706070",6,1,"leffc001",0,9,1,"davis001",1,65,"1987ATL.EVN.regular.sub.csv",284
"ATL198706070",7,0,"assep001",1,9,1,"nettg001",11,67,"1987ATL.EVN.regular.sub.csv",285
"ATL198706070",7,1,"ramir001",1,9,11,"assep001",1,78,"1987ATL.EVN.regular.sub.csv",286
"ATL198706070",7,1,"gossr001",0,9,1,"leffc001",1,78,"1987ATL.EVN.regular.sub.csv",287
"ATL198706070",8,0,"garbg001",1,9,1,"ramir001",11,82,"1987ATL.EVN.regular.sub.csv",288
"ATL198706070",9,0,"martc001",0,9,11,"gossr001",1,90,"1987ATL.EVN.regular.sub.csv",289
"ATL198706070",9,1,"bookg001",0,4,1,"krukj001",3,95,"1987ATL.EVN.regular.sub.csv",290
"ATL198706070",9,1,"martc001",0,9,3,"martc001",11,95,"1987ATL.EVN.regular.sub.csv",291
"ATL198706070",9,1,"simmt001",1,9,11,"garbg001",1,97,"1987ATL.EVN.regular.sub.csv",292
"ATL198706080",6,1,"jamed001",1,9,11,"palmd001",1,49,"1987ATL.EVN.regular.sub.csv",293
"ATL198706080",7,0,"ackej001",1,9,1,"jamed001",11,52,"1987ATL.EVN.regular.sub.csv",294
"ATL198706080",7,1,"anded001",0,8,6,"duncm001",6,57,"1987ATL.EVN.regular.sub.csv",295
"ATL198706080",7,1,"nettg001",1,7,11,"beneb001",2,59,"1987ATL.EVN.regular.sub.csv",296
"ATL198706080",7,1,"holtb001",0,9,1,"herso001",1,60,"1987ATL.EVN.regular.sub.csv",297
"ATL198706080",7,1,"simmt001",1,9,11,"ackej001",1,61,"1987ATL.EVN.regular.sub.csv",298
"ATL198706080",8,0,"oberk001",1,2,4,"oberk001",5,62,"1987ATL.EVN.regular.sub.csv",299
"ATL198706080",8,0,"nettg001",1,7,5,"nettg001",11,62,"1987ATL.EVN.regular.sub.csv",300
"ATL198706080",8,0,"pulec001",1,8,1,"hubbg001",4,62,"1987ATL.EVN.regular.sub.csv",301
"ATL198706080",8,0,"simmt001",1,9,2,"simmt001",11,62,"1987ATL.EVN.regular.sub.csv",302
"ATL198706080",8,1,"hamij001",0,6,5,"hatcm001",5,67,"1987ATL.EVN.regular.sub.csv",303
"ATL198706080",9,1,"willr001",0,3,7,"guerp001",7,74,"1987ATL.EVN.regular.sub.csv",304
"ATL198706080",9,1,"ramir001",1,8,11,"pulec001",1,77,"1987ATL.EVN.regular.sub.csv",305
"ATL198706090",7,0,"willr001",0,9,11,"leart001",1,57,"1987ATL.EVN.regular.sub.csv",306
"ATL198706090",7,0,"dedmj001",1,9,1,"smitz001",1,60,"1987ATL.EVN.regular.sub.csv",307
"ATL198706090",7,1,"penaa001",0,9,1,"willr001",11,62,"1987ATL.EVN.regular.sub.csv",308
"ATL198706090",8,1,"landk001",0,4,9,"marsm001",9,71,"1987ATL.EVN.regular.sub.csv",309
"ATL198706090",8,1,"nettg001",1,9,11,"dedmj001",1,73,"1987ATL.EVN.regular.sub.csv",310
"ATL198706090",9,0,"ackej001",1,2,1,"oberk001",5,76,"1987ATL.EVN.regular.sub.csv",311
"ATL198706090",9,0,"nettg001",1,9,5,"nettg001",11,76,"1987ATL.EVN.regular.sub.csv",312
"ATL198706090",9,1,"stubf001",0,5,3,"hatcm001",3,81,"1987ATL.EVN.regular.sub.csv",313
"ATL198706100",5,0,"landk001",0,9,11,"honer001",1,41,"1987ATL.EVN.regular.sub.csv",314
"ATL198706100",5,1,"howek001",0,9,1,"landk001",11,42,"1987ATL.EVN.regular.sub.csv",315
"ATL198706100",6,1,"grifk001",1,3,11,"roeng001",7,51,"1987ATL.EVN.regular.sub.csv",316
"ATL198706100",7,0,"grifk001",1,3,7,"grifk001",11,54,"1987ATL.EVN.regular.sub.csv",317
"ATL198706100",8,0,"bryar001",0,9,11,"howek001",1,63,"1987ATL.EVN.regular.sub.csv",318
"ATL198706100",8,1,"haveb001",0,9,1,"bryar001",11,65,"1987ATL.EVN.regular.sub.csv",319
"ATL198706160",6,1,"perlj001",0,9,1,"downk001",1,50,"1987ATL.EVN.regular.sub.csv",320
"ATL198706160",7,0,"aldrm001",0,8,11,"willm003",6,55,"1987ATL.EVN.regular.sub.csv",321
"ATL198706160",7,1,"dejei001",0,8,6,"aldrm001",11,56,"1987ATL.EVN.regular.sub.csv",322
"ATL198706160",7,1,"comsk001",0,9,1,"perlj001",1,56,"1987ATL.EVN.regular.sub.csv",323
"ATL198706160",8,0,"milne001",0,9,11,"comsk001",1,62,"1987ATL.EVN.regular.sub.csv",324
"ATL198706160",8,1,"gottj001",0,9,1,"milne001",11,65,"1987ATL.EVN.regular.sub.csv",325
"ATL198706170",6,1,"robij001",0,9,1,"lacom001",1,41,"1987ATL.EVN.regular.sub.csv",326
"ATL198706170",6,1,"nettg001",1,9,11,"mahlr001",1,45,"1987ATL.EVN.regular.sub.csv",327
"ATL198706170",6,1,"halla001",1,1,11,"jamed001",8,46,"1987ATL.EVN.regular.sub.csv",328
"ATL198706170",6,1,"comsk001",0,9,1,"robij001",1,46,"1987ATL.EVN.regular.sub.csv",329
"ATL198706170",7,0,"halla001",1,1,8,"halla001",11,48,"1987ATL.EVN.regular.sub.csv",330
"ATL198706170",7,0,"ackej001",1,9,1,"nettg001",11,48,"1987ATL.EVN.regular.sub.csv",331
"ATL198706170",7,1,"bockr001",0,3,1,"aldrm001",7,53,"1987ATL.EVN.regular.sub.csv",332
"ATL198706170",7,1,"davic001",0,4,7,"davic001",9,53,"1987ATL.EVN.regular.sub.csv",333
"ATL198706170",7,1,"comsk001",0,9,9,"comsk001",1,53,"1987ATL.EVN.regular.sub.csv",334
"ATL198706170",7,1,"leonj001",0,3,7,"bockr001",1,54,"1987ATL.EVN.regular.sub.csv",335
"ATL198706170",7,1,"davic001",0,4,9,"davic001",7,54,"1987ATL.EVN.regular.sub.csv",336
"ATL198706170",7,1,"comsk001",0,9,1,"comsk001",9,54,"1987ATL.EVN.regular.sub.csv",337
"ATL198706170",7,1,"perlj001",0,5,1,"speic001",5,56,"1987ATL.EVN.regular.sub.csv",338
"ATL198706170",7,1,"spilh001",0,9,5,"comsk001",1,56,"1987ATL.EVN.regular.sub.csv",339
"ATL198706170",7,1,"simmt001",1,9,11,"ackej001",1,58,"1987ATL.EVN.regular.sub.csv",340
"ATL198706170",8,0,"garbg001",1,9,1,"simmt001",11,61,"1987ATL.EVN.regular.sub.csv",341
"ATL198706170",8,0,"younj001",0,8,11,"willm003",6,63,"1987ATL.EVN.regular.sub.csv",342
"ATL198706170",8,1,"dejei001",0,8,6,"younj001",11,65,"1987ATL.EVN.regular.sub.csv",343
"ATL198706180",4,0,"assep001",1,1,1,"halla001",8,33,"1987ATL.EVN.regular.sub.csv",344
"ATL198706180",4,0,"jamed001",1,9,8,"palmd001",1,33,"1987ATL.EVN.regular.sub.csv",345
"ATL198706180",5,1,"oberk001",1,1,11,"assep001",1,47,"1987ATL.EVN.regular.sub.csv",346
"ATL198706180",6,0,"pulec001",1,1,1,"oberk001",11,51,"1987ATL.EVN.regular.sub.csv",347
"ATL198706180",6,1,"nettg001",1,1,11,"pulec001",1,60,"1987ATL.EVN.regular.sub.csv",348
"ATL198706180",6,1,"murpr001",0,9,1,"hoffg002",1,60,"1987ATL.EVN.regular.sub.csv",349
"ATL198706180",6,1,"willf001",0,9,1,"murpr001",1,61,"1987ATL.EVN.regular.sub.csv",350
"ATL198706180",7,0,"dedmj001",1,1,1,"nettg001",11,62,"1987ATL.EVN.regular.sub.csv",351
"ATL198706180",8,1,"franj001",0,9,1,"willf001",1,74,"1987ATL.EVN.regular.sub.csv",352
"ATL198706180",8,1,"grifk001",1,1,11,"dedmj001",1,75,"1987ATL.EVN.regular.sub.csv",353
"ATL198706180",9,0,"ackej001",1,1,1,"grifk001",11,77,"1987ATL.EVN.regular.sub.csv",354
"ATL198706190",4,1,"murpr001",0,9,1,"pacip001",1,39,"1987ATL.EVN.regular.sub.csv",355
"ATL198706190",5,0,"larkb001",0,9,11,"murpr001",1,41,"1987ATL.EVN.regular.sub.csv",356
"ATL198706190",5,1,"landb001",0,2,1,"stilk001",6,45,"1987ATL.EVN.regular.sub.csv",357
"ATL198706190",5,1,"larkb001",0,9,6,"larkb001",11,45,"1987ATL.EVN.regular.sub.csv",358
"ATL198706190",6,0,"dedmj001",1,9,1,"smitz001",1,51,"1987ATL.EVN.regular.sub.csv",359
"ATL198706190",6,1,"oestr001",0,2,4,"landb001",1,56,"1987ATL.EVN.regular.sub.csv",360
"ATL198706190",6,1,"scheb001",0,8,1,"concd001",4,56,"1987ATL.EVN.regular.sub.csv",361
"ATL198706190",7,1,"oneip001",0,8,1,"scheb001",1,69,"1987ATL.EVN.regular.sub.csv",362
"ATL198706190",8,1,"frant001",0,4,9,"parkd001",9,76,"1987ATL.EVN.regular.sub.csv",363
"ATL198706190",8,1,"roeng001",1,4,12,"murpd001",9,77,"1987ATL.EVN.regular.sub.csv",364
"ATL198706190",9,0,"roeng001",1,4,9,"roeng001",12,84,"1987ATL.EVN.regular.sub.csv",365
"ATL198706200",3,1,"ramir001",1,6,12,"thoma001",6,28,"1987ATL.EVN.regular.sub.csv",366
"ATL198706200",3,1,"landb001",0,9,1,"gullb001",1,28,"1987ATL.EVN.regular.sub.csv",367
"ATL198706200",4,0,"ramir001",1,6,6,"ramir001",12,31,"1987ATL.EVN.regular.sub.csv",368
"ATL198706200",5,0,"frant001",0,9,11,"landb001",1,39,"1987ATL.EVN.regular.sub.csv",369
"ATL198706200",5,1,"willf001",0,9,1,"frant001",11,42,"1987ATL.EVN.regular.sub.csv",370
"ATL198706200",7,0,"oneip001",0,9,11,"willf001",1,56,"1987ATL.EVN.regular.sub.csv",371
"ATL198706200",7,1,"scheb001",0,9,1,"oneip001",11,57,"1987ATL.EVN.regular.sub.csv",372
"ATL198706200",8,0,"garbg001",1,9,1,"alexd001",1,64,"1987ATL.EVN.regular.sub.csv",373
"ATL198706200",9,0,"larkb001",0,8,12,"oestr001",4,76,"1987ATL.EVN.regular.sub.csv",374
"ATL198706200",9,0,"esasn001",0,9,11,"scheb001",1,77,"1987ATL.EVN.regular.sub.csv",375
"ATL198706210",6,0,"frant001",0,9,11,"powet001",1,45,"1987ATL.EVN.regular.sub.csv",376
"ATL198706210",6,0,"ackej001",1,9,1,"mahlr001",1,50,"1987ATL.EVN.regular.sub.csv",377
"ATL198706210",6,1,"murpr001",0,9,1,"frant001",11,51,"1987ATL.EVN.regular.sub.csv",378
"ATL198706210",7,0,"mccll001",0,6,11,"diazb001",2,55,"1987ATL.EVN.regular.sub.csv",379
"ATL198706210",7,0,"nettg001",1,2,5,"oberk001",5,55,"1987ATL.EVN.regular.sub.csv",380
"ATL198706210",7,1,"mccll001",0,6,2,"mccll001",11,58,"1987ATL.EVN.regular.sub.csv",381
"ATL198706210",8,0,"oneip001",0,9,11,"murpr001",1,62,"1987ATL.EVN.regular.sub.csv",382
"ATL198706210",8,0,"larkb001",0,2,12,"jonet001",9,66,"1987ATL.EVN.regular.sub.csv",383
"ATL198706210",8,0,"assep001",1,9,1,"ackej001",1,68,"1987ATL.EVN.regular.sub.csv",384
"ATL198706210",8,0,"garbg001",1,7,1,"virgo001",2,69,"1987ATL.EVN.regular.sub.csv",385
"ATL198706210",8,0,"beneb001",1,9,2,"assep001",1,69,"1987ATL.EVN.regular.sub.csv",386
"ATL198706210",8,1,"willf001",0,2,1,"larkb001",12,70,"1987ATL.EVN.regular.sub.csv",387
"ATL198706210",8,1,"oneip001",0,9,9,"oneip001",11,70,"1987ATL.EVN.regular.sub.csv",388
"ATL198706210",8,1,"franj001",0,2,1,"willf001",1,72,"1987ATL.EVN.regular.sub.csv",389
"ATL198706210",9,0,"concd001",0,2,11,"franj001",1,80,"1987ATL.EVN.regular.sub.csv",390
"ATL198706210",9,1,"landb001",0,2,1,"concd001",11,83,"1987ATL.EVN.regular.sub.csv",391
"ATL198706210",10,1,"simmt001",1,7,11,"garbg001",1,90,"1987ATL.EVN.regular.sub.csv",392
"ATL198707030",5,0,"mcwil001",1,9,1,"pulec001",1,36,"1987ATL.EVN.regular.sub.csv",393
"ATL198707030",6,1,"davit001",1,9,11,"mcwil001",1,45,"1987ATL.EVN.regular.sub.csv",394
"ATL198707030",7,0,"dedmj001",1,9,1,"davit001",11,48,"1987ATL.EVN.regular.sub.csv",395
"ATL198707030",8,1,"simmt001",1,9,11,"dedmj001",1,62,"1987ATL.EVN.regular.sub.csv",396
"ATL198707030",8,1,"daylk001",0,7,1,"fordc001",9,63,"1987ATL.EVN.regular.sub.csv",397
"ATL198707030",8,1,"morrj003",0,9,9,"forsb001",1,63,"1987ATL.EVN.regular.sub.csv",398
"ATL198707030",9,0,"onear001",1,9,1,"simmt001",11,65,"1987ATL.EVN.regular.sub.csv",399
"ATL198707040",6,0,"ackej001",1,9,1,"smitz001",1,49,"1987ATL.EVN.regular.sub.csv",400
"ATL198707040",6,1,"rungp001",1,9,11,"ackej001",1,54,"1987ATL.EVN.regular.sub.csv",401
"ATL198707040",7,0,"dedmj001",1,9,1,"rungp001",11,56,"1987ATL.EVN.regular.sub.csv",402
"ATL198707040",7,1,"morrj003",0,7,9,"lindj001",9,59,"1987ATL.EVN.regular.sub.csv",403
"ATL198707040",8,1,"hortr001",0,9,1,"cox-d001",1,67,"1987ATL.EVN.regular.sub.csv",404
"ATL198707040",8,1,"worrt001",0,9,1,"hortr001",1,69,"1987ATL.EVN.regular.sub.csv",405
"ATL198707040",9,0,"assep001",1,9,1,"dedmj001",1,71,"1987ATL.EVN.regular.sub.csv",406
"ATL198707040",9,1,"simmt001",1,9,11,"assep001",1,75,"1987ATL.EVN.regular.sub.csv",407
"ATL198707050",8,1,"blauj001",1,9,11,"alexd001",1,64,"1987ATL.EVN.regular.sub.csv",408
"ATL198707050",9,0,"garbg001",1,9,1,"blauj001",11,66,"1987ATL.EVN.regular.sub.csv",409
"ATL198707050",9,1,"grifk001",1,6,11,"virgo001",2,76,"1987ATL.EVN.regular.sub.csv",410
"ATL198707050",9,1,"worrt001",0,9,1,"mathg001",1,76,"1987ATL.EVN.regular.sub.csv",411
"ATL198707071",7,1,"halla001",1,9,11,"mahlr001",1,57,"1987ATL.EVN.regular.sub.csv",412
"ATL198707071",7,1,"orosj001",0,9,1,"leact001",1,57,"1987ATL.EVN.regular.sub.csv",413
"ATL198707071",8,0,"assep001",1,9,1,"halla001",11,60,"1987ATL.EVN.regular.sub.csv",414
"ATL198707071",9,0,"ackej001",1,9,1,"assep001",1,67,"1987ATL.EVN.regular.sub.csv",415
"ATL198707071",9,0,"mazzl001",0,9,11,"orosj001",1,70,"1987ATL.EVN.regular.sub.csv",416
"ATL198707071",9,0,"mcwil001",1,9,1,"ackej001",1,73,"1987ATL.EVN.regular.sub.csv",417
"ATL198707071",9,1,"mcdor001",0,9,1,"mazzl001",11,75,"1987ATL.EVN.regular.sub.csv",418
"ATL198707071",9,1,"simmt001",1,9,11,"mcwil001",1,77,"1987ATL.EVN.regular.sub.csv",419
"ATL198707072",7,0,"dedmj001",1,9,1,"onear001",1,51,"1987ATL.EVN.regular.sub.csv",420
"ATL198707072",7,0,"mazzl001",0,9,11,"darlr001",1,55,"1987ATL.EVN.regular.sub.csv",421
"ATL198707072",7,0,"wilsm001",0,1,11,"dyksl001",8,56,"1987ATL.EVN.regular.sub.csv",422
"ATL198707072",7,0,"assep001",1,9,1,"dedmj001",1,56,"1987ATL.EVN.regular.sub.csv",423
"ATL198707072",7,1,"wilsm001",0,1,8,"wilsm001",11,58,"1987ATL.EVN.regular.sub.csv",424
"ATL198707072",7,1,"myerr001",0,9,1,"mazzl001",11,58,"1987ATL.EVN.regular.sub.csv",425
"ATL198707072",7,1,"roeng001",1,9,11,"assep001",1,59,"1987ATL.EVN.regular.sub.csv",426
"ATL198707072",8,0,"mcwil001",1,2,1,"perrg001",3,62,"1987ATL.EVN.regular.sub.csv",427
"ATL198707072",8,0,"roeng001",1,9,3,"roeng001",11,62,"1987ATL.EVN.regular.sub.csv",428
"ATL198707072",8,0,"garbg001",1,2,1,"mcwil001",1,66,"1987ATL.EVN.regular.sub.csv",429
"ATL198707080",6,0,"magad001",0,9,11,"ferns001",1,54,"1987ATL.EVN.regular.sub.csv",430
"ATL198707080",6,1,"siskd001",0,9,1,"magad001",11,55,"1987ATL.EVN.regular.sub.csv",431
"ATL198707080",7,1,"perrg001",1,3,11,"roeng001",3,62,"1987ATL.EVN.regular.sub.csv",432
"ATL198707080",7,1,"orosj001",0,9,1,"siskd001",1,64,"1987ATL.EVN.regular.sub.csv",433
"ATL198707080",8,0,"perrg001",1,3,3,"perrg001",11,69,"1987ATL.EVN.regular.sub.csv",434
"ATL198707080",9,0,"mazzl001",0,9,11,"orosj001",1,77,"1987ATL.EVN.regular.sub.csv",435
"ATL198707090",5,1,"humet001",0,9,1,"grosk001",1,47,"1987ATL.EVN.regular.sub.csv",436
"ATL198707090",6,0,"dedmj001",1,9,1,"smitz001",1,53,"1987ATL.EVN.regular.sub.csv",437
"ATL198707090",6,1,"baird001",0,9,1,"humet001",1,58,"1987ATL.EVN.regular.sub.csv",438
"ATL198707090",6,1,"ritcw001",0,9,1,"baird001",1,62,"1987ATL.EVN.regular.sub.csv",439
"ATL198707090",8,1,"tekuk001",0,9,1,"ritcw001",1,75,"1987ATL.EVN.regular.sub.csv",440
"ATL198707090",9,0,"grosg001",0,9,11,"tekuk001",1,78,"1987ATL.EVN.regular.sub.csv",441
"ATL198707100",7,1,"rungp001",1,9,11,"alexd001",1,60,"1987ATL.EVN.regular.sub.csv",442
"ATL198707100",8,0,"garbg001",1,9,1,"rungp001",11,61,"1987ATL.EVN.regular.sub.csv",443
"ATL198707100",8,0,"hughk001",0,8,11,"dowek001",6,64,"1987ATL.EVN.regular.sub.csv",444
"ATL198707100",8,0,"grosg001",0,9,11,"rawls001",1,65,"1987ATL.EVN.regular.sub.csv",445
"ATL198707100",8,1,"agual001",0,8,6,"hughk001",11,66,"1987ATL.EVN.regular.sub.csv",446
"ATL198707100",8,1,"bedrs001",0,9,1,"grosg001",11,66,"1987ATL.EVN.regular.sub.csv",447
"ATL198707100",8,1,"perrg001",1,3,11,"roeng001",3,68,"1987ATL.EVN.regular.sub.csv",448
"ATL198707100",9,0,"perrg001",1,3,3,"perrg001",11,71,"1987ATL.EVN.regular.sub.csv",449
"ATL198707100",9,1,"jamed001",1,7,11,"beneb001",2,78,"1987ATL.EVN.regular.sub.csv",450
"ATL198707100",9,1,"simmt001",1,9,11,"garbg001",1,80,"1987ATL.EVN.regular.sub.csv",451
"ATL198707110",5,1,"perrg001",1,3,11,"roeng001",3,40,"1987ATL.EVN.regular.sub.csv",452
"ATL198707110",5,1,"jackm001",0,9,1,"carmd001",1,40,"1987ATL.EVN.regular.sub.csv",453
"ATL198707110",6,0,"perrg001",1,3,3,"perrg001",11,44,"1987ATL.EVN.regular.sub.csv",454
"ATL198707110",6,0,"ackej001",1,9,1,"mahlr001",1,47,"1987ATL.EVN.regular.sub.csv",455
"ATL198707110",7,0,"hughk001",0,8,11,"dowek001",6,52,"1987ATL.EVN.regular.sub.csv",456
"ATL198707110",7,0,"agual001",0,9,11,"jackm001",1,53,"1987ATL.EVN.regular.sub.csv",457
"ATL198707110",7,1,"ritcw001",0,8,1,"hughk001",11,55,"1987ATL.EVN.regular.sub.csv",458
"ATL198707110",7,1,"agual001",0,9,6,"agual001",11,55,"1987ATL.EVN.regular.sub.csv",459
"ATL198707110",8,1,"tekuk001",0,8,1,"ritcw001",1,64,"1987ATL.EVN.regular.sub.csv",460
"ATL198707110",9,0,"roenr001",0,8,11,"tekuk001",1,70,"1987ATL.EVN.regular.sub.csv",461
"ATL198707110",9,0,"dauld001",0,9,11,"agual001",6,71,"1987ATL.EVN.regular.sub.csv",462
"ATL198707120",5,1,"baird001",0,9,1,"ruffb001",1,46,"1987ATL.EVN.regular.sub.csv",463
"ATL198707120",6,1,"nettg001",1,9,11,"onear001",1,55,"1987ATL.EVN.regular.sub.csv",464
"ATL198707120",7,0,"schur001",0,9,11,"baird001",1,62,"1987ATL.EVN.regular.sub.csv",465
"ATL198707120",7,0,"assep001",1,3,1,"roeng001",3,62,"1987ATL.EVN.regular.sub.csv",466
"ATL198707120",7,0,"perrg001",1,9,3,"nettg001",11,62,"1987ATL.EVN.regular.sub.csv",467
"ATL198707120",7,1,"humet001",0,9,1,"schur001",11,65,"1987ATL.EVN.regular.sub.csv",468
"ATL198707120",8,1,"ritcw001",0,9,1,"humet001",1,72,"1987ATL.EVN.regular.sub.csv",469
"ATL198707120",9,0,"roenr001",0,9,11,"ritcw001",1,80,"1987ATL.EVN.regular.sub.csv",470
"ATL198707280",5,0,"loped001",0,9,11,"scotm001",1,43,"1987ATL.EVN.regular.sub.csv",471
"ATL198707280",5,1,"chilr001",0,9,1,"loped001",11,45,"1987ATL.EVN.regular.sub.csv",472
"ATL198707280",8,0,"pankj001",0,9,11,"chilr001",1,63,"1987ATL.EVN.regular.sub.csv",473
"ATL198707280",8,1,"kerfc001",0,9,1,"pankj001",11,69,"1987ATL.EVN.regular.sub.csv",474
"ATL198707290",6,1,"simmt001",1,9,11,"pulec001",1,57,"1987ATL.EVN.regular.sub.csv",475
"ATL198707290",6,1,"meadd001",0,9,1,"ryann001",1,57,"1987ATL.EVN.regular.sub.csv",476
"ATL198707290",7,0,"dedmj001",1,9,1,"simmt001",11,59,"1987ATL.EVN.regular.sub.csv",477
"ATL198707290",7,0,"puhlt001",0,9,11,"meadd001",1,60,"1987ATL.EVN.regular.sub.csv",478
"ATL198707290",7,1,"andel001",0,9,1,"puhlt001",11,63,"1987ATL.EVN.regular.sub.csv",479
"ATL198707290",8,0,"garbg001",1,9,1,"dedmj001",1,70,"1987ATL.EVN.regular.sub.csv",480
"ATL198707290",9,0,"bassk001",0,9,11,"andel001",1,78,"1987ATL.EVN.regular.sub.csv",481
"ATL198707290",9,0,"young001",0,3,12,"walld001",9,82,"1987ATL.EVN.regular.sub.csv",482
"ATL198707300",6,0,"puhlt001",0,9,11,"knepb001",1,41,"1987ATL.EVN.regular.sub.csv",483
"ATL198707300",6,0,"olwie001",1,9,1,"mahlr001",1,49,"1987ATL.EVN.regular.sub.csv",484
"ATL198707300",6,1,"hatcb001",0,1,7,"hatcb001",8,50,"1987ATL.EVN.regular.sub.csv",485
"ATL198707300",6,1,"kerfc001",0,7,1,"cruzj001",7,50,"1987ATL.EVN.regular.sub.csv",486
"ATL198707300",6,1,"young001",0,9,8,"puhlt001",11,50,"1987ATL.EVN.regular.sub.csv",487
"ATL198707300",6,1,"nettg001",1,9,11,"olwie001",1,53,"1987ATL.EVN.regular.sub.csv",488
"ATL198707300",7,0,"ackej001",1,9,1,"nettg001",11,57,"1987ATL.EVN.regular.sub.csv",489
"ATL198707300",8,1,"grifk001",1,9,11,"ackej001",1,72,"1987ATL.EVN.regular.sub.csv",490
"ATL198707300",8,1,"smitd001",0,7,1,"kerfc001",1,73,"1987ATL.EVN.regular.sub.csv",491
"ATL198707300",9,0,"boevj001",1,3,1,"perrg001",3,76,"1987ATL.EVN.regular.sub.csv",492
"ATL198707300",9,0,"roeng001",1,5,3,"roeng001",7,76,"1987ATL.EVN.regular.sub.csv",493
"ATL198707300",9,0,"grifk001",1,9,7,"grifk001",11,76,"1987ATL.EVN.regular.sub.csv",494
"ATL198707300",9,1,"simmt001",1,5,11,"roeng001",3,83,"1987ATL.EVN.regular.sub.csv",495
