"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199805170",6,0,"frasj001",1,9,1,"merck001",1,591998SLN.EVN.regular.sub.csv",257

"SLN199805170",6,1,"palld001",0,9,1,"jackr004",11,601998SLN.EVN.regular.sub.csv",258

"SLN199805170",8,0,"counc001",0,8,11,"bergd002",4,721998SLN.EVN.regular.sub.csv",259

"SLN199805170",8,0,"howad001",1,8,4,"deshd001",4,721998SLN.EVN.regular.sub.csv",260

"SLN199805170",8,0,"dunwt001",0,9,11,"palld001",1,731998SLN.EVN.regular.sub.csv",261

"SLN199805170",8,1,"ojalk001",0,9,1,"dunwt001",11,751998SLN.EVN.regular.sub.csv",262

"SLN199805170",8,1,"counc001",0,8,4,"counc001",11,751998SLN.EVN.regular.sub.csv",263

"SLN199805170",8,1,"huntb001",1,9,11,"frasj001",1,821998SLN.EVN.regular.sub.csv",264

"SLN199805170",9,0,"bottk001",1,4,1,"jordb001",9,831998SLN.EVN.regular.sub.csv",265

"SLN199805170",9,0,"huntb001",1,9,3,"huntb001",11,831998SLN.EVN.regular.sub.csv",266

"SLN199805170",9,0,"mcgew001",1,3,9,"mcgwm001",3,831998SLN.EVN.regular.sub.csv",267

"SLN199805180",4,0,"kingc001",1,9,1,"aybam001",1,321998SLN.EVN.regular.sub.csv",268

"SLN199805180",5,1,"mabrj001",1,9,11,"kingc001",1,431998SLN.EVN.regular.sub.csv",269

"SLN199805180",6,0,"acevj001",1,9,1,"mabrj001",11,441998SLN.EVN.regular.sub.csv",270

"SLN199805180",6,0,"jordb001",1,4,8,"jordb001",9,441998SLN.EVN.regular.sub.csv",271

"SLN199805180",6,0,"mcgew001",1,2,9,"mcgew001",8,441998SLN.EVN.regular.sub.csv",272

"SLN199805180",7,0,"crour001",1,9,1,"acevj001",1,511998SLN.EVN.regular.sub.csv",273

"SLN199805180",8,0,"huntb001",1,6,7,"gantr001",7,621998SLN.EVN.regular.sub.csv",274

"SLN199805180",8,1,"lampt001",1,9,11,"crour001",1,671998SLN.EVN.regular.sub.csv",275

"SLN199805180",8,1,"powej001",0,9,1,"sancj001",1,701998SLN.EVN.regular.sub.csv",276

"SLN199805180",9,0,"branj001",1,7,1,"pagnt001",2,721998SLN.EVN.regular.sub.csv",277

"SLN199805180",9,0,"lampt001",1,9,2,"lampt001",11,721998SLN.EVN.regular.sub.csv",278

"SLN199805180",9,1,"lankr001",1,7,11,"branj001",1,771998SLN.EVN.regular.sub.csv",279

"SLN199805220",8,0,"sancr001",0,9,11,"gardm001",1,541998SLN.EVN.regular.sub.csv",280

"SLN199805220",8,1,"reeds001",0,2,1,"aurir001",6,571998SLN.EVN.regular.sub.csv",281

"SLN199805220",8,1,"sancr001",0,9,6,"sancr001",11,571998SLN.EVN.regular.sub.csv",282

"SLN199805220",9,0,"branj001",1,9,1,"merck001",1,621998SLN.EVN.regular.sub.csv",283

"SLN199805220",9,0,"muelb001",0,5,11,"hayec001",5,631998SLN.EVN.regular.sub.csv",284

"SLN199805220",9,1,"johnj006",0,2,1,"reeds001",1,661998SLN.EVN.regular.sub.csv",285

"SLN199805220",9,1,"muelb001",0,5,5,"muelb001",11,661998SLN.EVN.regular.sub.csv",286

"SLN199805220",10,0,"acevj001",1,9,1,"branj001",1,691998SLN.EVN.regular.sub.csv",287

"SLN199805220",10,0,"diaza001",0,2,11,"johnj006",1,721998SLN.EVN.regular.sub.csv",288

"SLN199805220",10,0,"painl001",1,6,1,"pagnt001",2,721998SLN.EVN.regular.sub.csv",289

"SLN199805220",10,0,"lampt001",1,9,2,"acevj001",1,721998SLN.EVN.regular.sub.csv",290

"SLN199805220",10,0,"frasj001",1,6,1,"painl001",1,741998SLN.EVN.regular.sub.csv",291

"SLN199805220",10,1,"tavaj001",0,2,1,"diaza001",11,751998SLN.EVN.regular.sub.csv",292

"SLN199805220",11,1,"mcgew001",1,6,11,"frasj001",1,861998SLN.EVN.regular.sub.csv",293

"SLN199805220",12,0,"kingc001",1,4,1,"jordb001",9,871998SLN.EVN.regular.sub.csv",294

"SLN199805220",12,0,"mcgew001",1,6,9,"mcgew001",11,871998SLN.EVN.regular.sub.csv",295

"SLN199805220",12,1,"nen-r001",0,1,1,"hamid001",8,931998SLN.EVN.regular.sub.csv",296

"SLN199805220",12,1,"javis001",0,6,8,"javis001",9,931998SLN.EVN.regular.sub.csv",297

"SLN199805220",12,1,"benam001",0,2,9,"tavaj001",1,931998SLN.EVN.regular.sub.csv",298

"SLN199805230",2,1,"rodrr004",0,9,1,"darwd001",1,251998SLN.EVN.regular.sub.csv",299

"SLN199805230",5,0,"bottk001",1,9,1,"aybam001",1,521998SLN.EVN.regular.sub.csv",300

"SLN199805230",5,0,"jonec002",0,9,11,"rodrr004",1,531998SLN.EVN.regular.sub.csv",301

"SLN199805230",5,1,"huntb001",1,9,11,"bottk001",1,541998SLN.EVN.regular.sub.csv",302

"SLN199805230",5,1,"johnj006",0,9,1,"jonec002",11,541998SLN.EVN.regular.sub.csv",303

"SLN199805230",5,1,"poolj001",0,9,1,"johnj006",1,611998SLN.EVN.regular.sub.csv",304

"SLN199805230",6,0,"painl001",1,9,1,"huntb001",11,621998SLN.EVN.regular.sub.csv",305

"SLN199805230",7,1,"reeds001",0,7,1,"aurir001",6,751998SLN.EVN.regular.sub.csv",306

"SLN199805230",7,1,"sancr001",0,9,6,"poolj001",1,751998SLN.EVN.regular.sub.csv",307

"SLN199805230",8,0,"kingc001",1,9,1,"painl001",1,801998SLN.EVN.regular.sub.csv",308

"SLN199805240",8,0,"acevj001",1,9,1,"petkm001",1,681998SLN.EVN.regular.sub.csv",309

"SLN199805240",8,1,"tavaj001",0,7,1,"sancr001",6,711998SLN.EVN.regular.sub.csv",310

"SLN199805240",8,1,"aurir001",0,9,6,"estes001",1,711998SLN.EVN.regular.sub.csv",311

"SLN199805240",9,1,"darwd001",0,6,1,"benam001",9,811998SLN.EVN.regular.sub.csv",312

"SLN199805240",9,1,"javis001",0,7,9,"tavaj001",1,811998SLN.EVN.regular.sub.csv",313

"SLN199805240",10,1,"huntb001",1,9,11,"acevj001",1,921998SLN.EVN.regular.sub.csv",314

"SLN199805240",10,1,"nen-r001",0,6,1,"darwd001",1,931998SLN.EVN.regular.sub.csv",315

"SLN199805240",11,0,"frasj001",1,9,1,"huntb001",11,971998SLN.EVN.regular.sub.csv",316

"SLN199805240",12,1,"lampt001",1,9,11,"frasj001",1,1101998SLN.EVN.regular.sub.csv",317

"SLN199805240",13,0,"crour001",1,9,1,"lampt001",11,1151998SLN.EVN.regular.sub.csv",318

"SLN199805240",13,0,"bottk001",1,9,1,"crour001",1,1191998SLN.EVN.regular.sub.csv",319

"SLN199805240",13,1,"poolj001",0,2,1,"muelb001",5,1201998SLN.EVN.regular.sub.csv",320

"SLN199805240",13,1,"hayec001",0,6,5,"nen-r001",1,1201998SLN.EVN.regular.sub.csv",321

"SLN199805240",16,1,"howad001",1,9,11,"bottk001",1,1441998SLN.EVN.regular.sub.csv",322

"SLN199805240",17,0,"merck001",1,9,1,"howad001",11,1471998SLN.EVN.regular.sub.csv",323

"SLN199805240",17,1,"reeds001",0,2,1,"poolj001",1,1531998SLN.EVN.regular.sub.csv",324

"SLN199805250",5,0,"lowes001",1,9,1,"busbm001",1,391998SLN.EVN.regular.sub.csv",325

"SLN199805250",7,1,"mcgew001",1,9,11,"lowes001",1,611998SLN.EVN.regular.sub.csv",326

"SLN199805250",8,0,"kingc001",1,9,1,"mcgew001",11,621998SLN.EVN.regular.sub.csv",327

"SLN199805250",8,0,"reedj001",0,9,11,"thomj005",1,651998SLN.EVN.regular.sub.csv",328

"SLN199805250",8,1,"vered001",0,9,1,"reedj001",11,691998SLN.EVN.regular.sub.csv",329

"SLN199805250",8,1,"burke001",0,2,7,"burke001",8,691998SLN.EVN.regular.sub.csv",330

"SLN199805250",8,1,"goodc001",0,6,8,"bichd001",7,691998SLN.EVN.regular.sub.csv",331

"SLN199805250",9,0,"frasj001",1,9,1,"kingc001",1,741998SLN.EVN.regular.sub.csv",332

"SLN199805270",8,0,"vandj001",0,9,11,"kiled001",1,591998SLN.EVN.regular.sub.csv",333

"SLN199805270",8,1,"dejem001",0,9,1,"vandj001",11,631998SLN.EVN.regular.sub.csv",334

"SLN199805270",9,0,"batej001",0,6,12,"reedj001",2,691998SLN.EVN.regular.sub.csv",335

"SLN199805270",9,0,"branj001",1,9,1,"stott001",1,691998SLN.EVN.regular.sub.csv",336

"SLN199805270",9,0,"bichd001",0,8,11,"goodc001",8,701998SLN.EVN.regular.sub.csv",337

"SLN199805280",5,1,"huntb001",1,9,11,"merck001",1,401998SLN.EVN.regular.sub.csv",338

"SLN199805280",6,0,"frasj001",1,9,1,"huntb001",11,431998SLN.EVN.regular.sub.csv",339

"SLN199805280",6,1,"leskc001",0,6,1,"colbg001",3,511998SLN.EVN.regular.sub.csv",340

"SLN199805280",6,1,"heltt001",0,9,3,"wrigj001",1,511998SLN.EVN.regular.sub.csv",341

"SLN199805280",7,0,"reedj001",0,8,11,"manwk001",2,531998SLN.EVN.regular.sub.csv",342

"SLN199805280",7,0,"painl001",1,9,1,"frasj001",1,531998SLN.EVN.regular.sub.csv",343

"SLN199805280",7,0,"kingc001",1,9,1,"painl001",1,561998SLN.EVN.regular.sub.csv",344

"SLN199805280",7,1,"reedj001",0,8,2,"reedj001",11,581998SLN.EVN.regular.sub.csv",345

"SLN199805280",8,0,"mcgew001",1,1,7,"gantr001",7,611998SLN.EVN.regular.sub.csv",346

"SLN199805280",8,0,"vandj001",0,6,11,"leskc001",1,631998SLN.EVN.regular.sub.csv",347

"SLN199805280",8,1,"mcelc001",0,6,1,"vandj001",11,661998SLN.EVN.regular.sub.csv",348

"SLN199806050",3,1,"huntb001",1,9,11,"bottk001",1,241998SLN.EVN.regular.sub.csv",349

"SLN199806050",4,0,"aybam001",1,9,1,"huntb001",11,271998SLN.EVN.regular.sub.csv",350

"SLN199806050",6,0,"painl001",1,9,1,"aybam001",1,491998SLN.EVN.regular.sub.csv",351

"SLN199806050",6,1,"gantr001",1,9,11,"painl001",1,561998SLN.EVN.regular.sub.csv",352

"SLN199806050",7,0,"crour001",1,9,1,"gantr001",11,581998SLN.EVN.regular.sub.csv",353

"SLN199806050",7,1,"poolj001",0,8,1,"aurir001",6,631998SLN.EVN.regular.sub.csv",354

"SLN199806050",7,1,"sancr001",0,9,6,"herso001",1,631998SLN.EVN.regular.sub.csv",355

"SLN199806050",7,1,"reeds001",0,8,1,"poolj001",1,641998SLN.EVN.regular.sub.csv",356

"SLN199806050",8,1,"rodrr004",0,8,1,"reeds001",1,721998SLN.EVN.regular.sub.csv",357

"SLN199806050",8,1,"pagnt001",1,8,11,"lampt001",2,721998SLN.EVN.regular.sub.csv",358

"SLN199806050",8,1,"mcgew001",1,9,11,"crour001",1,731998SLN.EVN.regular.sub.csv",359

"SLN199806050",9,0,"pagnt001",1,8,2,"pagnt001",11,751998SLN.EVN.regular.sub.csv",360

"SLN199806050",9,0,"branj001",1,9,1,"mcgew001",11,751998SLN.EVN.regular.sub.csv",361

"SLN199806050",9,1,"nen-r001",0,8,1,"rodrr004",1,791998SLN.EVN.regular.sub.csv",362

"SLN199806060",5,1,"tavaj001",0,9,1,"ruetk001",1,461998SLN.EVN.regular.sub.csv",363

"SLN199806060",6,1,"poolj001",0,9,1,"tavaj001",1,571998SLN.EVN.regular.sub.csv",364

"SLN199806060",6,1,"sancr001",0,9,6,"poolj001",1,581998SLN.EVN.regular.sub.csv",365

"SLN199806060",6,1,"johnj006",0,7,1,"aurir001",6,581998SLN.EVN.regular.sub.csv",366

"SLN199806060",8,0,"benam001",0,7,11,"johnj006",1,711998SLN.EVN.regular.sub.csv",367

"SLN199806060",8,0,"kingc001",1,9,1,"stott001",1,711998SLN.EVN.regular.sub.csv",368

"SLN199806060",8,1,"reeds001",0,7,1,"benam001",11,721998SLN.EVN.regular.sub.csv",369

"SLN199806060",8,1,"mcgew001",1,2,11,"huntb001",7,731998SLN.EVN.regular.sub.csv",370

"SLN199806060",9,0,"mcgew001",1,2,7,"mcgew001",11,781998SLN.EVN.regular.sub.csv",371

"SLN199806060",9,0,"painl001",1,9,1,"kingc001",1,811998SLN.EVN.regular.sub.csv",372

"SLN199806060",10,0,"mcgew001",1,2,9,"mcgew001",7,891998SLN.EVN.regular.sub.csv",373

"SLN199806060",10,0,"gantr001",1,9,7,"painl001",1,891998SLN.EVN.regular.sub.csv",374

"SLN199806060",10,0,"frasj001",1,8,1,"mabrj001",9,891998SLN.EVN.regular.sub.csv",375

"SLN199806060",10,0,"diaza001",0,7,11,"reeds001",1,891998SLN.EVN.regular.sub.csv",376

"SLN199806060",10,1,"nen-r001",0,7,1,"diaza001",11,921998SLN.EVN.regular.sub.csv",377

"SLN199806060",12,0,"crour001",1,8,1,"frasj001",1,1041998SLN.EVN.regular.sub.csv",378

"SLN199806060",12,0,"hayec001",0,7,11,"nen-r001",1,1051998SLN.EVN.regular.sub.csv",379

"SLN199806060",12,1,"rodrr004",0,7,1,"hayec001",11,1091998SLN.EVN.regular.sub.csv",380

"SLN199806060",14,0,"lowes001",1,5,1,"gaetg001",5,1241998SLN.EVN.regular.sub.csv",381

"SLN199806060",14,0,"lampt001",1,8,7,"crour001",1,1241998SLN.EVN.regular.sub.csv",382

"SLN199806060",14,0,"ordal001",1,9,5,"gantr001",7,1241998SLN.EVN.regular.sub.csv",383

"SLN199806060",14,1,"jordb001",1,6,12,"pagnt001",2,1301998SLN.EVN.regular.sub.csv",384

"SLN199806070",3,0,"lampt001",1,7,2,"pagnt001",2,211998SLN.EVN.regular.sub.csv",385

"SLN199806070",7,0,"aybam001",1,9,1,"merck001",1,601998SLN.EVN.regular.sub.csv",386

"SLN199806070",7,1,"johnj006",0,9,1,"gardm001",1,611998SLN.EVN.regular.sub.csv",387

"SLN199806070",9,0,"benam001",0,9,11,"johnj006",1,711998SLN.EVN.regular.sub.csv",388

"SLN199806070",9,1,"nen-r001",0,9,1,"benam001",11,741998SLN.EVN.regular.sub.csv",389

"SLN199806070",9,1,"mcgew001",1,9,11,"aybam001",1,741998SLN.EVN.regular.sub.csv",390

"SLN199806190",6,1,"choub001",0,9,1,"blaiw001",1,481998SLN.EVN.regular.sub.csv",391

"SLN199806190",7,1,"sodoc001",0,9,1,"choub001",1,551998SLN.EVN.regular.sub.csv",392

"SLN199806190",8,0,"kingc001",1,9,1,"petkm001",1,581998SLN.EVN.regular.sub.csv",393

"SLN199806190",8,0,"bredb001",0,9,11,"sodoc001",1,581998SLN.EVN.regular.sub.csv",394

"SLN199806190",8,0,"painl001",1,9,1,"kingc001",1,611998SLN.EVN.regular.sub.csv",395

"SLN199806190",8,1,"garck002",0,7,8,"garck002",9,621998SLN.EVN.regular.sub.csv",396

"SLN199806190",8,1,"bredb001",0,9,9,"bredb001",11,621998SLN.EVN.regular.sub.csv",397

"SLN199806190",8,1,"rodrf002",0,2,1,"whitd001",8,621998SLN.EVN.regular.sub.csv",398

"SLN199806200",5,0,"bredb001",0,9,11,"telea001",1,371998SLN.EVN.regular.sub.csv",399

"SLN199806200",5,0,"mcgew001",1,6,7,"gantr001",7,371998SLN.EVN.regular.sub.csv",400

"SLN199806200",5,1,"bankw001",0,9,1,"bredb001",11,401998SLN.EVN.regular.sub.csv",401

"SLN199806200",6,1,"huntb001",1,9,11,"aybam001",1,501998SLN.EVN.regular.sub.csv",402

"SLN199806200",6,1,"sodoc001",0,9,1,"bankw001",1,531998SLN.EVN.regular.sub.csv",403

"SLN199806200",7,0,"frasj001",1,9,1,"huntb001",11,541998SLN.EVN.regular.sub.csv",404

"SLN199806200",7,0,"beniy001",0,9,11,"sodoc001",1,571998SLN.EVN.regular.sub.csv",405

"SLN199806200",7,0,"painl001",1,9,1,"frasj001",1,581998SLN.EVN.regular.sub.csv",406

"SLN199806200",7,0,"batit001",0,1,11,"fox-a001",4,581998SLN.EVN.regular.sub.csv",407

"SLN199806200",7,1,"batit001",0,1,4,"batit001",11,601998SLN.EVN.regular.sub.csv",408

"SLN199806200",7,1,"rodrf002",0,9,1,"beniy001",11,601998SLN.EVN.regular.sub.csv",409

"SLN199806200",8,0,"howad001",1,9,5,"painl001",1,661998SLN.EVN.regular.sub.csv",410

"SLN199806200",8,0,"crour001",1,7,1,"mabrj001",5,661998SLN.EVN.regular.sub.csv",411

"SLN199806200",9,0,"robem001",0,9,11,"rodrf002",1,751998SLN.EVN.regular.sub.csv",412

"SLN199806210",5,1,"gilbs001",1,9,11,"acevj001",1,391998SLN.EVN.regular.sub.csv",413

"SLN199806210",6,0,"kingc001",1,9,1,"gilbs001",11,441998SLN.EVN.regular.sub.csv",414

"SLN199806210",6,0,"raggb001",1,9,1,"kingc001",1,511998SLN.EVN.regular.sub.csv",415

"SLN199806210",6,0,"andeb002",0,9,12,"daalo001",1,521998SLN.EVN.regular.sub.csv",416

"SLN199806210",6,1,"sprir001",0,9,1,"andeb002",12,531998SLN.EVN.regular.sub.csv",417

"SLN199806210",8,0,"bredb001",0,9,11,"sprir001",1,701998SLN.EVN.regular.sub.csv",418

"SLN199806210",8,1,"sodoc001",0,9,1,"bredb001",11,711998SLN.EVN.regular.sub.csv",419

"SLN199806210",8,1,"howad001",1,6,12,"gaetg001",5,721998SLN.EVN.regular.sub.csv",420

"SLN199806210",8,1,"lankr001",1,8,11,"huntb001",7,731998SLN.EVN.regular.sub.csv",421

"SLN199806210",8,1,"mcgew001",1,9,11,"raggb001",1,741998SLN.EVN.regular.sub.csv",422

"SLN199806210",9,0,"howad001",1,6,5,"howad001",12,781998SLN.EVN.regular.sub.csv",423

"SLN199806210",9,0,"mcgew001",1,9,7,"mcgew001",11,781998SLN.EVN.regular.sub.csv",424

"SLN199806210",9,0,"branj001",1,8,1,"lankr001",11,781998SLN.EVN.regular.sub.csv",425

"SLN199806220",5,1,"bochd001",0,9,1,"florb001",1,431998SLN.EVN.regular.sub.csv",426

"SLN199806220",6,1,"runys001",0,9,1,"bochd001",1,531998SLN.EVN.regular.sub.csv",427

"SLN199806220",7,0,"bartk001",0,9,11,"runys001",1,571998SLN.EVN.regular.sub.csv",428

"SLN199806220",7,1,"crowd001",0,9,1,"bartk001",11,591998SLN.EVN.regular.sub.csv",429

"SLN199806220",9,0,"crour001",1,9,1,"stott001",1,711998SLN.EVN.regular.sub.csv",430

"SLN199806220",9,0,"beamt001",0,8,11,"cruzd001",6,731998SLN.EVN.regular.sub.csv",431

"SLN199806230",7,1,"mcgew001",1,9,11,"bottk001",1,531998SLN.EVN.regular.sub.csv",432

"SLN199806230",8,0,"raggb001",1,9,1,"mcgew001",11,541998SLN.EVN.regular.sub.csv",433

"SLN199806230",8,0,"huntb001",1,4,9,"jordb001",9,541998SLN.EVN.regular.sub.csv",434

"SLN199806230",8,1,"brocd001",0,9,1,"thomj003",1,601998SLN.EVN.regular.sub.csv",435

"SLN199806230",8,1,"gilbs001",1,1,11,"clayr001",6,601998SLN.EVN.regular.sub.csv",436

"SLN199806230",9,0,"mabrj001",1,2,3,"mabrj001",7,631998SLN.EVN.regular.sub.csv",437

"SLN199806230",9,0,"howad001",1,8,6,"howad001",4,631998SLN.EVN.regular.sub.csv",438

"SLN199806230",9,0,"gilbs001",1,1,4,"gilbs001",11,631998SLN.EVN.regular.sub.csv",439

"SLN199806230",9,0,"lampt001",1,3,7,"mcgwm001",3,631998SLN.EVN.regular.sub.csv",440

"SLN199806230",9,0,"beamt001",0,9,11,"brocd001",1,661998SLN.EVN.regular.sub.csv",441

"SLN199806230",9,1,"jonet003",0,9,1,"beamt001",11,681998SLN.EVN.regular.sub.csv",442

"SLN199806230",9,1,"randj002",0,6,5,"alvag001",5,681998SLN.EVN.regular.sub.csv",443

"SLN199806230",9,1,"deshd001",1,9,11,"raggb001",1,731998SLN.EVN.regular.sub.csv",444

"SLN199806300",6,0,"kingc001",1,8,1,"ordal001",6,411998SLN.EVN.regular.sub.csv",445

"SLN199806300",6,0,"howad001",1,9,6,"aybam001",1,411998SLN.EVN.regular.sub.csv",446

"SLN199806300",8,1,"gilbs001",1,8,11,"kingc001",1,621998SLN.EVN.regular.sub.csv",447

"SLN199806300",8,1,"servs001",0,9,1,"ruscg001",1,661998SLN.EVN.regular.sub.csv",448

"SLN199806300",9,0,"crour001",1,8,1,"gilbs001",11,671998SLN.EVN.regular.sub.csv",449

"SLN199806300",9,1,"damoj001",0,1,7,"damoj001",8,721998SLN.EVN.regular.sub.csv",450

"SLN199806300",9,1,"allej001",0,3,8,"morrh001",7,721998SLN.EVN.regular.sub.csv",451

"SLN199807010",2,0,"petkm001",1,9,1,"merck001",1,201998SLN.EVN.regular.sub.csv",452

"SLN199807010",4,1,"huntb001",1,9,11,"petkm001",1,381998SLN.EVN.regular.sub.csv",453

"SLN199807010",5,0,"frasj001",1,9,1,"huntb001",11,391998SLN.EVN.regular.sub.csv",454

"SLN199807010",7,1,"damoj001",0,6,7,"macks001",7,621998SLN.EVN.regular.sub.csv",455

"SLN199807010",7,1,"mcgew001",1,9,11,"frasj001",1,621998SLN.EVN.regular.sub.csv",456

"SLN199807010",8,0,"mabrj001",1,7,5,"mabrj001",7,651998SLN.EVN.regular.sub.csv",457

"SLN199807010",8,0,"mcgew001",1,9,7,"mcgew001",11,651998SLN.EVN.regular.sub.csv",458

"SLN199807010",8,0,"crour001",1,2,1,"gaetg001",5,651998SLN.EVN.regular.sub.csv",459

"SLN199807010",8,0,"suttl001",0,9,11,"belct001",1,671998SLN.EVN.regular.sub.csv",460

"SLN199807010",8,1,"servs001",0,9,1,"suttl001",11,701998SLN.EVN.regular.sub.csv",461

"SLN199807010",8,1,"lampt001",1,6,11,"pagnt001",2,731998SLN.EVN.regular.sub.csv",462

"SLN199807010",8,1,"whism001",0,9,1,"servs001",1,731998SLN.EVN.regular.sub.csv",463

"SLN199807010",8,1,"marre001",1,6,11,"lampt001",11,731998SLN.EVN.regular.sub.csv",464

"SLN199807010",9,0,"marre001",1,6,2,"marre001",11,741998SLN.EVN.regular.sub.csv",465

"SLN199807010",9,0,"painl001",1,2,1,"crour001",1,781998SLN.EVN.regular.sub.csv",466

"SLN199807010",9,1,"montj002",0,9,1,"whism001",1,801998SLN.EVN.regular.sub.csv",467

"SLN199807020",2,1,"morrh001",0,3,3,"morrh001",7,131998SLN.EVN.regular.sub.csv",468

"SLN199807020",2,1,"kingj001",0,4,5,"kingj001",3,131998SLN.EVN.regular.sub.csv",469

"SLN199807020",2,1,"suttl001",0,5,7,"palmd002",5,131998SLN.EVN.regular.sub.csv",470

"SLN199807020",6,0,"ordal001",1,1,6,"howad001",6,361998SLN.EVN.regular.sub.csv",471

"SLN199807020",7,1,"hanec001",0,9,1,"pichh001",1,501998SLN.EVN.regular.sub.csv",472

"SLN199807020",8,0,"macks001",0,9,11,"hanec001",1,561998SLN.EVN.regular.sub.csv",473

"SLN199807020",8,0,"painl001",1,9,1,"acevj001",1,591998SLN.EVN.regular.sub.csv",474

"SLN199807020",8,1,"boner001",0,9,1,"macks001",11,601998SLN.EVN.regular.sub.csv",475

"SLN199807020",8,1,"whism001",0,9,1,"boner001",1,641998SLN.EVN.regular.sub.csv",476

"SLN199807020",9,0,"mcgew001",1,9,7,"painl001",1,681998SLN.EVN.regular.sub.csv",477

"SLN199807020",9,0,"branj001",1,7,1,"mabrj001",7,681998SLN.EVN.regular.sub.csv",478

"SLN199807090",7,1,"gaetg001",1,8,11,"stott001",1,611998SLN.EVN.regular.sub.csv",479

"SLN199807090",7,1,"mcgew001",1,9,11,"polap001",4,621998SLN.EVN.regular.sub.csv",480

"SLN199807090",8,0,"gaetg001",1,8,4,"gaetg001",11,641998SLN.EVN.regular.sub.csv",481

"SLN199807090",8,0,"mcgew001",1,9,7,"mcgew001",11,641998SLN.EVN.regular.sub.csv",482

"SLN199807090",8,0,"crour001",1,7,1,"huntb001",7,641998SLN.EVN.regular.sub.csv",483

"SLN199807090",8,0,"clard001",0,9,11,"reyns001",1,651998SLN.EVN.regular.sub.csv",484

"SLN199807090",8,1,"henrd002",0,9,1,"clard001",11,671998SLN.EVN.regular.sub.csv",485

"SLN199807090",9,1,"wagnb001",0,9,1,"henrd002",1,771998SLN.EVN.regular.sub.csv",486

"SLN199807090",9,1,"marre001",1,7,11,"crour001",1,781998SLN.EVN.regular.sub.csv",487

"SLN199807100",7,0,"frasj001",1,7,1,"ordal001",4,451998SLN.EVN.regular.sub.csv",488

"SLN199807100",7,0,"polap001",1,8,4,"morrm001",1,451998SLN.EVN.regular.sub.csv",489

"SLN199807100",7,1,"elars001",0,9,1,"hampm001",1,481998SLN.EVN.regular.sub.csv",490

"SLN199807100",8,0,"clard001",0,9,11,"elars001",1,541998SLN.EVN.regular.sub.csv",491

"SLN199807100",8,0,"kingc001",1,7,1,"frasj001",1,551998SLN.EVN.regular.sub.csv",492

"SLN199807100",8,1,"nitkc001",0,9,1,"clard001",11,591998SLN.EVN.regular.sub.csv",493

"SLN199807100",8,1,"powej001",0,9,1,"nitkc001",1,611998SLN.EVN.regular.sub.csv",494

"SLN199807100",8,1,"mabrj001",1,7,11,"kingc001",1,651998SLN.EVN.regular.sub.csv",495

"SLN199807100",8,1,"magnm001",0,9,1,"powej001",1,651998SLN.EVN.regular.sub.csv",496

"SLN199807100",9,0,"branj001",1,7,1,"mabrj001",11,671998SLN.EVN.regular.sub.csv",497

"SLN199807110",8,0,"crour001",1,8,1,"merck001",1,591998SLN.EVN.regular.sub.csv",498

"SLN199807110",8,1,"mcgew001",1,8,11,"crour001",1,621998SLN.EVN.regular.sub.csv",499

"SLN199807110",9,0,"petkm001",1,8,1,"mcgew001",11,651998SLN.EVN.regular.sub.csv",500

"SLN199807110",9,0,"philj001",0,9,11,"limaj001",1,671998SLN.EVN.regular.sub.csv",501

"SLN199807110",9,1,"henrd002",0,9,1,"philj001",11,681998SLN.EVN.regular.sub.csv",502

"SLN199807110",10,1,"lampt001",1,8,11,"petkm001",1,791998SLN.EVN.regular.sub.csv",503

"SLN199807110",11,0,"branj001",1,8,1,"lampt001",11,811998SLN.EVN.regular.sub.csv",504

"SLN199807110",11,0,"ausmb001",0,7,11,"euset001",2,831998SLN.EVN.regular.sub.csv",505

"SLN199807110",11,0,"clard001",0,8,11,"bogat001",6,841998SLN.EVN.regular.sub.csv",506

"SLN199807110",11,0,"painl001",1,8,1,"branj001",1,841998SLN.EVN.regular.sub.csv",507

"SLN199807110",11,0,"gutir001",0,8,11,"clard001",11,841998SLN.EVN.regular.sub.csv",508

"SLN199807110",11,0,"spieb001",0,9,11,"henrd002",1,851998SLN.EVN.regular.sub.csv",509

"SLN199807110",11,1,"ausmb001",0,7,2,"ausmb001",11,881998SLN.EVN.regular.sub.csv",510

"SLN199807110",11,1,"gutir001",0,8,6,"gutir001",11,881998SLN.EVN.regular.sub.csv",511

"SLN199807110",11,1,"spieb001",0,9,5,"spieb001",11,881998SLN.EVN.regular.sub.csv",512

"SLN199807110",11,1,"wagnb001",0,6,1,"berrs001",5,881998SLN.EVN.regular.sub.csv",513

