"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199810070","CLE",8,0,0,3,2,"CBBBCX",1,1,"loftk001","?","loftk001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NYA","CLE","NYA",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","vizqo001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",134
"NYA199810070","CLE",8,0,1,0,1,"CX",1,1,"vizqo001","?","vizqo001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","T7/F7LM","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","CLE","NYA",0,"F","F",1,1,0,28,1,"T","F",0,4,"T","T","justd001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",135
"NYA199810070","CLE",8,0,1,3,1,"BBBCX",1,1,"justd001","?","justd001","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","vizqo001","23/G13S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57,"NYA","CLE","NYA",0,"F","F",1,1,0,29,2,"T","F",4,4,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,6,2,56,"","","giraj001",3,3,0,0,0,0,2,1,0,0,1,0,0,"giraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",136
"NYA199810070","CLE",8,0,2,2,2,"BFBFX",1,1,"ramim002","?","ramim002","?","coned001","?","coned001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","vizqo001","13/G13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"NYA","CLE","NYA",0,"F","T",1,1,0,30,3,"T","F",4,4,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,6,2,56,"","","giraj001",2,2,0,0,0,0,3,0,0,2,1,0,0,"coned001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",137
"NYA199810070","CLE",8,1,0,1,1,"BCX",1,1,"knobc001","?","knobc001","?","reeds001","?","reeds001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","3/G3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"NYA","NYA","CLE",1,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",138
"NYA199810070","CLE",8,1,1,3,2,"FFBFBBB",1,1,"jeted001","?","jeted001","?","reeds001","?","reeds001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","CLE",1,"F","F",1,1,0,28,1,"T","F",0,1,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",139
"NYA199810070","CLE",8,1,1,2,2,"BBF1F1X",1,1,"oneip001","?","oneip001","?","poolj001","?","poolj001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","jeted001","","","7/F7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"NYA","NYA","CLE",1,"F","F",1,1,0,29,2,"T","F",1,1,"T","T","willb002","martt002","F","F",6,2,60,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gileb002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",140
"NYA199810070","CLE",8,1,2,1,1,"B1CB",1,1,"willb002","?","willb002","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","jeted001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","CLE",1,"F","F",1,1,0,30,3,"T","F",1,2,"T","T","martt002","raint001","F","F",6,2,60,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",141
"NYA199810070","CLE",8,1,2,3,2,"B1CB.BCFB",1,1,"willb002","?","willb002","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","jeted001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","CLE",1,"F","F",1,1,0,30,3,"F","F",2,3,"T","T","martt002","raint001","F","F",0,0,0,6,2,60,0,0,0,"","aloms001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",142
"NYA199810070","CLE",8,1,2,3,2,"FBBSBS",1,1,"martt002","?","martt002","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","willb002","jeted001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shuep001","reeds001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","NYA","CLE",1,"F","T",1,1,0,31,4,"T","F",3,3,"T","T","raint001","spens001","F","F",8,4,63,6,2,60,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",143
"NYA199810070","CLE",9,0,0,1,1,"SBX",1,1,"thomj002","?","thomj002","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","1/L13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,65,"NYA","CLE","NYA",0,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","frymt001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rivem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",144
"NYA199810070","CLE",9,0,1,3,2,"FBFFFBFFBS",1,1,"frymt001","?","frymt001","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","CLE","NYA",0,"F","F",1,1,0,32,1,"T","F",0,0,"T","T","gileb002","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",145
"NYA199810070","CLE",9,0,2,1,2,"FFFBFFFFFC",1,1,"gileb002","?","gileb002","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","CLE","NYA",0,"F","T",1,1,0,33,2,"T","F",0,0,"T","T","aloms001","coraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,9,1,0,8,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",146
"NYA199810070","CLE",9,1,0,3,1,"CBBBX",1,1,"raint001","?","raint001","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S6/G6S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","CLE",1,"T","F",1,1,0,32,0,"T","F",0,1,"T","T","spens001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",147
"NYA199810070","CLE",9,1,0,0,0,"B",1,1,"spens001","?","spens001","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","bushh001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shuep001","","","F","F","T","F","F","raint001","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","CLE",1,"F","F",1,1,0,33,1,"T","F",1,2,"T","T","bross001","giraj001","F","F",10,6,68,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",148
"NYA199810070","CLE",9,1,0,1,2,"B.CSS",1,1,"spens001","?","spens001","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","bushh001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","CLE",1,"F","F",1,1,0,33,1,"F","F",2,2,"T","T","bross001","giraj001","F","F",0,0,0,10,6,68,0,0,0,"","aloms001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",149
"NYA199810070","CLE",9,1,1,3,0,"IIII",1,1,"bross001","?","bross001","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","bushh001","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","NYA","CLE",1,"F","F",1,1,0,34,2,"T","F",2,3,"T","T","giraj001","knobc001","F","F",0,0,0,10,6,68,0,0,0,"","aloms001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",150
"NYA199810070","CLE",9,1,1,1,1,"BCX",1,1,"posaj001","?","posaj001","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","bross001","bushh001","","46(1)3/GDP/G4","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","shuep001","shuep001","","F","F","F","F","F","","","","giraj001",2,6,3,0,4,6,0,0,0,72,"NYA","NYA","CLE",1,"F","T",1,1,0,35,3,"T","F",3,2,"F","F","knobc001","jeted001","F","F",5,8,71,10,6,68,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coraj001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",151
"NYA199810070","CLE",10,0,0,1,2,"CBFX",1,1,"aloms001","?","aloms001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","6/L56","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"NYA","CLE","NYA",0,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","coraj001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",152
"NYA199810070","CLE",10,0,1,0,1,"CX",1,1,"coraj001","?","coraj001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","31/G34S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"NYA","CLE","NYA",0,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","loftk001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",153
"NYA199810070","CLE",10,0,2,1,1,"BFX",1,1,"loftk001","?","loftk001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","6/L56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"NYA","CLE","NYA",0,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","vizqo001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",154
"NYA199810070","CLE",10,1,0,0,1,"CX",1,1,"knobc001","?","knobc001","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYA","NYA","CLE",1,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",155
"NYA199810070","CLE",10,1,1,1,2,"FCFBX",1,1,"jeted001","?","jeted001","?","shuep001","?","shuep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","9/F9LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"NYA","NYA","CLE",1,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",156
"NYA199810070","CLE",10,1,2,2,1,"SBBX",1,1,"oneip001","?","oneip001","?","assep001","?","assep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","9/F9S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"NYA","NYA","CLE",1,"F","T",1,1,0,38,2,"T","F",0,0,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",157
"NYA199810070","CLE",11,0,0,3,2,"CBFBFFBFFFX",1,1,"vizqo001","?","vizqo001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","7/F7LM","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"NYA","CLE","NYA",0,"T","F",1,1,0,37,0,"T","F",0,0,"T","T","justd001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,0,6,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",158
"NYA199810070","CLE",11,0,1,2,2,"CSBFBFX",1,1,"justd001","?","justd001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","43/G4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"NYA","CLE","NYA",0,"F","F",1,1,0,38,1,"T","F",0,0,"T","T","ramim002","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",159
"NYA199810070","CLE",11,0,2,2,2,"CBCBC",1,1,"ramim002","?","ramim002","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"NYA","CLE","NYA",0,"F","T",1,1,0,39,2,"T","F",0,0,"T","T","thomj002","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",160
"NYA199810070","CLE",11,1,0,2,2,"FCBBS",1,1,"willb002","?","willb002","?","assep001","?","assep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYA","NYA","CLE",1,"T","F",1,1,0,39,0,"T","F",0,0,"T","T","martt002","bushh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",161
"NYA199810070","CLE",11,1,1,3,2,"CBBFBS",1,1,"martt002","?","martt002","?","assep001","?","assep001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NYA","NYA","CLE",1,"F","F",1,1,0,40,1,"T","F",0,0,"T","T","bushh001","spens001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",162
