"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK199006130","19900613",0,"Wednesday",1215,"T","D","TEX","OAK","OAK01","hougc001","younc001","shulj901","mcclt901","denkd901","merrd901","","",26457,"GEER, TOM","","FRUEHLING, DAVI","","",2,1,63,0,10,4,1,0,232,11,2,3,7,6,1,1,10,9,"burnt001","arnsb001","","","espyc001",8,"palmr001",3,"franj002",4,"sierr001",9,"incap001",7,"russj002",10,"stanm002",2,"buecs001",5,"kunkj001",6,"randw001",4,"lansc001",3,"hendd001",8,"hassr001",10,"josef001",9,"steit001",2,"jennd001",7,"weisw001",6,"gallm001",5,"rogek001","burnt001","","",,,65,,,,00000010100,00010010001,36,0,0,0,2,1,2,0,6,1,9,1,0,1,0,3,2,2,0,0,32,7,0,0,0,38,0,0,0,3,0,1,0,5,0,10,0,0,0,0,4,1,1,0,0,33,14,0,1,0,,,,,,,,,,,"Todd Burns","Brad Arnsberg","(none)","weisw001","Walt Weiss","Cecil Espy","Rafael Palmeiro","Julio Franco","Ruben Sierra","Pete Incaviglia","John Russell","Mike Stanley","Steve Buechele","Jeff Kunkel","Willie Randolph","Carney Lansford","Dave Henderson","Ron Hassey","Felix Jose","Terry Steinbach","Doug Jennings","Walt Weiss","Mike Gallego",,
"OAK199006220","19900622",0,"Friday",935,"T","N","CHA","OAK","OAK01","kinge001","sands001","tscht901","cedeg901","brinj901","voltv901","","",43924,"Stuart Shea","","Stuart Shea","","",2,1,0,2,-1,4,1,4,157,9,5,0,11,6,0,0,5,5,"kinge001","sands001","","sosas001","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"kittr001",3,"fiskc001",2,"flets001",4,"sosas001",9,"guilo001",6,"hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"steit001",2,"jennd001",9,"howas001",10,"weisw001",6,"randw001",4,"","norrm101","","",,,54,,,,010004000,000000000,37,0,0,2,5,0,0,0,0,0,5,0,0,1,0,1,0,0,0,1,27,8,0,2,0,31,0,0,0,0,0,0,0,1,0,9,0,0,2,0,3,5,5,1,0,26,10,0,1,0,,,,,,,,,,,"Eric King","Scott Sanderson","(none)","sosas001","Sammy Sosa","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Ron Kittle","Carlton Fisk","Scott Fletcher","Sammy Sosa","Ozzie Guillen","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Doug Jennings","Steve Howard","Walt Weiss","Willie Randolph",,
"OAK199006230","19900623",0,"Saturday",305,"T","D","CHA","OAK","OAK01","mcdoj001","moorm001","cedeg901","voltv901","brinj901","tscht901","","",43084,"Mark Guziec","","Stuart Shea","","",2,1,0,0,-1,4,1,1,184,9,5,3,9,9,0,1,6,11,"mcdoj001","moorm001","thigb001","karkr001","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"kittr001",3,"flets001",4,"karkr001",2,"sosas001",9,"guilo001",6,"hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"hendd001",8,"steit001",2,"josef001",9,"weisw001",6,"randw001",4,"thigb001","nelsg001","","",,,54,,,,001021001,011010000,35,4,0,1,4,1,0,1,1,0,4,0,0,0,0,3,3,3,0,1,27,6,0,1,0,35,3,0,1,3,0,0,2,4,0,11,0,0,1,0,3,4,4,0,0,27,9,2,1,0,,,,,,,,,,,"Jack McDowell","Mike Moore","Bobby Thigpen","karkr001","Ron Karkovice","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Ron Kittle","Scott Fletcher","Ron Karkovice","Sammy Sosa","Ozzie Guillen","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Terry Steinbach","Felix Jose","Walt Weiss","Willie Randolph",,
"OAK199006240","19900624",0,"Sunday",305,"T","D","CHA","OAK","OAK01","perem001","stewd001","voltv901","brinj901","tscht901","cedeg901","","",44347,"Mark Guziec","","Stuart Shea","","",2,1,60,2,10,4,1,1,163,10,3,2,6,4,0,0,2,1,"thigb001","stewd001","joneb002","pasqd001","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"kittr001",3,"fiskc001",2,"flets001",4,"sosas001",9,"guilo001",6,"hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"josef001",9,"steit001",2,"jennd001",10,"weisw001",6,"gallm001",4,"joneb002","","","",,,60,,,,0002000001,0000000020,34,2,0,1,3,0,1,0,0,0,9,0,0,0,0,3,2,2,0,0,30,14,0,3,0,31,0,0,1,2,0,0,0,2,0,5,2,0,3,0,1,3,3,0,0,30,6,0,0,0,,,,,,,,,,,"Bobby Thigpen","Dave Stewart","Barry Jones","pasqd001","Dan Pasqua","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Ron Kittle","Carlton Fisk","Scott Fletcher","Sammy Sosa","Ozzie Guillen","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Felix Jose","Terry Steinbach","Doug Jennings","Walt Weiss","Mike Gallego",,
"OAK199006250","19900625",0,"Monday",705,"T","N","DET","OAK","OAK01","petrd001","welcb001","brinj901","tscht901","cedeg901","coont901","","",30095,"BARNETT, P","","FRUEHLING, DAVI","","",1,1,75,1,-1,4,1,4,164,9,3,4,5,7,1,0,5,7,"welcb001","petrd001","ecked001","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",10,"wardg001",7,"lusas001",9,"shelj001",8,"heatm001",2,"hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"hassr001",2,"steit001",10,"howas001",9,"weisw001",6,"randw001",4,"hennm001","ecked001","","",,,51,,,,010020000,13000000x,30,2,0,1,3,0,1,0,4,0,4,1,0,1,0,2,4,4,0,0,24,6,0,0,0,30,0,1,2,4,1,0,0,4,0,5,3,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Welch","Dan Petry","Dennis Eckersley","hendr001","Rickey Henderson","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Gary Ward","Scott Lusader","John Shelby","Mike Heath","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Ron Hassey","Terry Steinbach","Steve Howard","Walt Weiss","Willie Randolph",,
"OAK199006260","19900626",0,"Tuesday",735,"T","N","DET","OAK","OAK01","morrj001","sands001","tscht901","cedeg901","coont901","brinj901","","",31643,"Edelman","","Gillette","","",2,1,0,0,-1,4,1,4,136,9,2,3,5,4,1,2,5,4,"sands001","morrj001","ecked001","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",10,"wardg001",7,"lusas001",9,"shelj001",8,"heatm001",2,"hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"josef001",9,"weisw001",6,"gallm001",4,"","ecked001","","",,,51,,,,020000000,12000000x,32,1,1,0,2,0,0,0,2,1,4,0,1,1,0,1,2,2,0,0,24,9,0,0,0,26,2,0,0,2,0,2,1,2,0,8,1,0,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Sanderson","Jack Morris","Dennis Eckersley","","(none)","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Gary Ward","Scott Lusader","John Shelby","Mike Heath","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Ron Hassey","Felix Jose","Walt Weiss","Mike Gallego",,
"OAK199006270","19900627",0,"Wednesday",1217,"T","D","DET","OAK","OAK01","dubob001","moorm001","cedeg901","coont901","brinj901","tscht901","","",36480,"Lysogorski","","Gillette","","",3,1,66,8,-1,4,1,1,200,9,5,4,7,14,0,0,9,11,"hennm001","burnt001","","","whitl001",4,"philt001",5,"trama001",6,"fielc001",10,"sheel001",7,"bergd001",3,"shelj001",8,"lusas001",9,"salam001",2,"lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"josef001",7,"howas001",10,"randw001",4,"gallm001",6,"hennm001","klinj001","","",,,54,,,,300100001,201000010,33,1,0,1,5,0,0,0,8,0,5,0,0,1,0,4,4,4,1,0,27,6,0,1,0,40,3,0,2,4,0,0,0,2,1,7,1,0,1,0,4,5,5,2,0,27,8,0,1,0,,,,,,,,,,,"Mike Henneman","Todd Burns","(none)","heatm001","Mike Heath","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Dave Bergman","John Shelby","Scott Lusader","Mark Salas","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Felix Jose","Steve Howard","Willie Randolph","Mike Gallego",,
"OAK199007120","19900712",0,"Thursday",707,"T","N","MIL","OAK","OAK01","higut001","moorm001","barnl901","koscg901","morrd901","joycj901","","",31055,"R. Brett","","Bill Disney","","",1,1,75,1,10,4,1,4,171,9,3,5,7,8,0,0,7,6,"moorm001","higut001","ecked001","","gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"vaugg001",7,"surhb001",2,"deerr001",9,"spieb001",6,"hendr001",7,"randw001",4,"cansj001",10,"hendd001",8,"mcgwm001",3,"josef001",9,"quirj001",2,"weisw001",6,"gallm001",5,"mirap001","ecked001","","",,,51,,,,000000003,00031010x,31,2,1,1,3,0,0,0,6,0,4,0,0,2,0,3,5,5,0,0,24,8,0,0,0,31,2,0,0,5,0,1,1,2,0,5,2,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Moore","Teddy Higuera","Dennis Eckersley","cansj001","Jose Canseco","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Greg Vaughn","B.J. Surhoff","Rob Deer","Bill Spiers","Rickey Henderson","Willie Randolph","Jose Canseco","Dave Henderson","Mark McGwire","Felix Jose","Jamie Quirk","Walt Weiss","Mike Gallego",,
"OAK199007130","19900713",0,"Friday",735,"T","N","MIL","OAK","OAK01","knudm001","stewd001","koscg901","morrd901","joycj901","barnl901","","",39200,"Brett","","Bill Disney","","",1,1,70,0,15,4,1,4,178,9,2,0,8,7,0,2,12,8,"knudm001","stewd001","","","gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"vaugg001",7,"surhb001",2,"deerr001",9,"spieb001",6,"hendr001",10,"randw001",4,"cansj001",9,"hendd001",8,"mcgwm001",3,"josef001",7,"quirj001",2,"weisw001",6,"gallm001",5,"","klinj001","","",,,54,,,,000001100,000000000,33,1,0,1,2,0,1,0,7,1,3,0,0,1,0,1,0,0,1,0,27,9,0,1,0,33,2,0,0,0,0,0,0,2,0,5,1,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Knudson","Dave Stewart","(none)","parkd001","Dave Parker","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Greg Vaughn","B.J. Surhoff","Rob Deer","Bill Spiers","Rickey Henderson","Willie Randolph","Jose Canseco","Dave Henderson","Mark McGwire","Felix Jose","Jamie Quirk","Walt Weiss","Mike Gallego",,
"OAK199007140","19900714",0,"Saturday",105,"T","D","MIL","OAK","OAK01","krueb001","welcb001","morrd901","joycj901","barnl901","koscg901","","",43612,"P. Barnett","","Bill Disney","","",1,1,0,2,5,4,1,1,156,9,1,3,5,4,1,2,8,2,"welcb001","krueb001","ecked001","","gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"vaugg001",7,"surhb001",2,"hamid001",9,"spieb001",6,"hendr001",7,"randw001",4,"cansj001",9,"hendd001",8,"mcgwm001",3,"howas001",10,"hassr001",2,"weisw001",6,"gallm001",5,"crimc001","ecked001","","",,,51,,,,000000010,10000020x,32,2,0,0,0,0,0,0,4,0,9,1,1,0,0,2,1,1,0,0,24,11,0,1,0,27,1,0,1,3,0,0,0,2,1,3,0,0,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Welch","Bill Krueger","Dennis Eckersley","cansj001","Jose Canseco","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Greg Vaughn","B.J. Surhoff","Darryl Hamilton","Bill Spiers","Rickey Henderson","Willie Randolph","Jose Canseco","Dave Henderson","Mark McGwire","Steve Howard","Ron Hassey","Walt Weiss","Mike Gallego",,
"OAK199007150","19900715",0,"Sunday",105,"T","D","MIL","OAK","OAK01","bosic001","younc001","joycj901","barnl901","koscg901","morrd901","","",43797,"Korsts","","David W. Smith","","",3,1,73,4,9,0,0,0,142,9,1,4,8,2,2,0,7,3,"younc001","bosic001","honer001","","feldm001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"deerr001",3,"gantj001",4,"obric001",2,"diaze001",6,"weisw001",6,"jennd001",7,"cansj001",10,"hendd001",8,"mcgwm001",3,"josef001",9,"quirj001",2,"blanl001",5,"gallm001",4,"navaj001","honer001","","",,,51,,,,010000000,40000000x,34,1,0,1,1,0,0,0,1,0,5,1,0,0,0,2,0,0,0,0,24,9,0,0,0,25,1,0,1,4,1,0,0,5,0,8,0,1,0,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Curt Young","Chris Bosio","Rick Honeycutt","josef001","Felix Jose","Mike Felder","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Rob Deer","Jim Gantner","Charlie O'Brien","Edgar Diaz","Walt Weiss","Doug Jennings","Jose Canseco","Dave Henderson","Mark McGwire","Felix Jose","Jamie Quirk","Lance Blankenship","Mike Gallego",,
"OAK199007160","19900716",0,"Monday",709,"T","N","CLE","OAK","OAK01","nippa001","sands001","mccol901","hirsj901","phild901","clara901","","",28079,"Brett","","Bill Disney","","",1,1,0,0,-1,4,1,4,161,9,0,3,6,10,1,0,8,10,"sands001","nippa001","nelsg001","","browj001",4,"websm001",8,"snydc001",9,"maldc001",7,"jamec001",10,"jacob001",5,"hernk001",3,"aloms001",2,"fermf001",6,"blanl001",5,"hendd001",8,"cansj001",10,"mcgwm001",3,"josef001",9,"hassr001",2,"howas001",7,"weisw001",6,"gallm001",4,"walkm001","nelsg001","","",,,51,,,,000000000,00120000x,32,1,0,0,0,1,0,0,2,0,8,1,0,0,0,2,3,3,1,0,24,9,0,0,0,34,0,0,1,3,0,0,0,3,0,4,1,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Sanderson","Al Nipper","Gene Nelson","mcgwm001","Mark McGwire","Jerry Browne","Mitch Webster","Cory Snyder","Candy Maldonado","Chris James","Brook Jacoby","Keith Hernandez","Sandy Alomar","Felix Fermin","Lance Blankenship","Dave Henderson","Jose Canseco","Mark McGwire","Felix Jose","Ron Hassey","Steve Howard","Walt Weiss","Mike Gallego",,
"OAK199007170","19900717",0,"Tuesday",1221,"T","D","CLE","OAK","OAK01","swing001","moorm001","hirsj901","phild901","clara901","mccol901","","",26811,"Brett","","Bill Disney","","",1,1,70,0,15,4,1,1,164,9,4,2,11,7,2,3,7,7,"swing001","moorm001","joned001","","browj001",4,"jamed001",8,"aloms001",2,"maldc001",7,"jamec001",10,"jacob001",5,"hernk001",3,"snydc001",9,"fermf001",6,"blanl001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"josef001",7,"howas001",10,"quirj001",2,"weisw001",6,"gallm001",4,"joned001","klinj001","","",,,54,,,,200000110,000200000,36,3,0,0,4,0,1,0,1,0,4,0,0,2,0,3,1,1,0,0,27,6,0,1,0,35,0,0,1,2,0,0,0,1,0,8,1,0,1,0,2,2,2,2,0,27,15,0,2,0,,,,,,,,,,,"Greg Swindell","Mike Moore","Doug Jones","browj001","Jerry Browne","Jerry Browne","Dion James","Sandy Alomar","Candy Maldonado","Chris James","Brook Jacoby","Keith Hernandez","Cory Snyder","Felix Fermin","Lance Blankenship","Dave Henderson","Jose Canseco","Mark McGwire","Felix Jose","Steve Howard","Jamie Quirk","Walt Weiss","Mike Gallego",,
"OAK199007181","19900718",1,"Wednesday",1217,"T","D","CLE","OAK","OAK01","candt001","welcb001","phild901","clara901","mccol901","hirsj901","","",0,"Brett","","Bill Disney","","",1,1,71,0,15,4,1,2,149,9,1,4,6,13,1,0,5,9,"welcb001","candt001","ecked001","","browj001",4,"websm001",8,"aloms001",2,"maldc001",7,"jamec001",10,"jacob001",5,"hernk001",3,"snydc001",9,"fermf001",6,"jennd001",7,"hendd001",8,"cansj001",10,"mcgwm001",3,"hassr001",2,"josef001",9,"blanl001",5,"weisw001",6,"gallm001",4,"olins001","ecked001","","",,,51,,,,000100000,01000021x,32,1,0,1,1,0,0,0,1,0,3,0,1,0,0,2,4,4,0,0,24,9,1,0,0,35,2,0,0,4,1,0,0,1,0,4,0,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Welch","Tom Candiotti","Dennis Eckersley","gallm001","Mike Gallego","Jerry Browne","Mitch Webster","Sandy Alomar","Candy Maldonado","Chris James","Brook Jacoby","Keith Hernandez","Cory Snyder","Felix Fermin","Doug Jennings","Dave Henderson","Jose Canseco","Mark McGwire","Ron Hassey","Felix Jose","Lance Blankenship","Walt Weiss","Mike Gallego",,
"OAK199007182","19900718",2,"Wednesday",322,"T","D","CLE","OAK","OAK01","nichr002","stewd001","clara901","mccol901","hirsj901","phild901","","",38958,"Brett","","Bill Disney","","",1,1,71,0,9,4,1,1,152,9,2,5,7,7,0,0,6,5,"stewd001","nichr002","ecked001","","browj001",4,"jamed001",8,"phelk001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"baerc001",6,"skinj001",2,"jennd001",10,"hendd001",8,"cansj001",9,"mcgwm001",3,"josef001",7,"quirj001",2,"hemos001",5,"weisw001",6,"gallm001",4,"orosj001","ecked001","","",,,51,,,,001000001,40001000x,32,2,0,0,2,1,0,0,2,0,7,0,0,1,0,3,5,5,0,0,24,7,0,1,0,30,1,0,4,5,0,0,0,4,0,6,0,1,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dave Stewart","Rod Nichols","Dennis Eckersley","cansj001","Jose Canseco","Jerry Browne","Dion James","Ken Phelps","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Carlos Baerga","Joel Skinner","Doug Jennings","Dave Henderson","Jose Canseco","Mark McGwire","Felix Jose","Jamie Quirk","Scott Hemond","Walt Weiss","Mike Gallego",,
"OAK199007200","19900720",0,"Friday",735,"T","N","TOR","OAK","OAK01","ceruj001","younc001","mckej901","johnm901","kaisk901","younl901","","",40171,"Aimee Severson","","Bill Disney","","",3,1,69,0,-1,4,1,4,195,9,8,6,11,10,0,0,7,5,"ceruj001","younc001","henkt001","","sojol001",10,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"whitm001",9,"lee-m001",4,"wilsm001",8,"hemos001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"josef001",7,"canso001",10,"quirj001",2,"weisw001",6,"gallm001",4,"henkt001","harrr001","","",,,54,,,,300122000,012100011,36,2,1,1,8,0,1,0,5,1,9,0,1,0,0,3,6,6,1,0,27,14,0,1,0,35,0,0,3,6,1,0,0,2,0,4,0,0,1,0,3,8,8,0,0,27,5,0,1,0,,,,,,,,,,,"John Cerutti","Curt Young","Tom Henke","bordp001","Pat Borders","Luis Sojo","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Mark Whiten","Manuel Lee","Mookie Wilson","Scott Hemond","Dave Henderson","Jose Canseco","Mark McGwire","Felix Jose","Ozzie Canseco","Jamie Quirk","Walt Weiss","Mike Gallego",,
"OAK199007210","19900721",0,"Saturday",105,"T","D","TOR","OAK","OAK01","stied001","sands001","johnm901","kaisk901","younl901","mckej901","","",43097,"Aimee Severson","","Bill Disney","","",1,1,0,3,-1,4,1,1,160,9,2,1,3,6,1,1,3,9,"stied001","sands001","henkt001","","lee-m001",4,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",10,"olerj001",3,"whitm001",9,"bordp001",2,"wilsm001",8,"jennd001",7,"hendd001",8,"cansj001",10,"hassr001",2,"josef001",9,"mcgwm001",3,"weisw001",6,"blanl001",5,"gallm001",4,"henkt001","honer001","","",,,54,,,,000011000,000000010,31,0,0,2,2,0,0,0,1,0,5,0,0,0,0,2,1,1,0,0,27,9,0,0,0,32,1,0,0,1,1,0,1,3,0,5,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Stieb","Scott Sanderson","Tom Henke","bellg001","George Bell","Manuel Lee","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Mark Whiten","Pat Borders","Mookie Wilson","Doug Jennings","Dave Henderson","Jose Canseco","Ron Hassey","Felix Jose","Mark McGwire","Walt Weiss","Lance Blankenship","Mike Gallego",,
"OAK199007220","19900722",0,"Sunday",108,"T","D","TOR","OAK","OAK01","key-j001","moorm001","kaisk901","younl901","mckej901","johnm901","","",43821,"Brett","","Bill Disney","","",1,1,61,0,10,4,1,1,130,9,0,3,4,6,0,1,5,4,"moorm001","key-j001","honer001","","lirin001",4,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",10,"olerj001",3,"whitm001",9,"bordp001",2,"wilsm001",8,"hendr001",7,"blanl001",5,"cansj001",9,"hendd001",8,"mcgwm001",3,"canso001",10,"afent001",2,"weisw001",6,"gallm001",4,"wardd001","honer001","","",,,51,,,,000000000,20100000x,32,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,24,6,0,0,0,27,1,0,1,3,2,1,0,1,0,4,0,0,0,0,2,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Mike Moore","Jimmy Key","Rick Honeycutt","cansj001","Jose Canseco","Nelson Liriano","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Mark Whiten","Pat Borders","Mookie Wilson","Rickey Henderson","Lance Blankenship","Jose Canseco","Dave Henderson","Mark McGwire","Ozzie Canseco","Troy Afenir","Walt Weiss","Mike Gallego",,
