"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1192905280","19290528",0,"Tuesday",0,"F","D","NYA","WS1","WAS09","welle101","hadlb101","campb901","geish901","(none)","owenb901","","",0,"104,96,222,408a,65","Rob Wood","Rob Wood","2020/03/20 2:31PM","",1,0,0,0,-1,0,0,0,142,9,12,7,16,12,1,2,9,8,"welle101","hadlb101","heimf101","","koenm101",5,"combe101",8,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"laryl101",6,"welle101",1,"myerb103",5,"rices101",9,"goslg101",7,"cronj101",6,"blueo102",4,"goocc101",3,"wests101",8,"ruelm101",2,"hadlb101",1,"heimf101","burkb102","","",,,54,,,,000073200,100210030,44,1,2,0,12,0,0,0,4,0,5,0,0,1,0,2,6,6,0,0,14,6,0,0,0,34,2,0,0,5,0,2,0,6,0,4,1,1,0,0,4,10,10,0,0,18,8,0,1,0,,,,,,,,,,,"Ed Wells","Bump Hadley","Fred Heimach","gehrl101","Lou Gehrig","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Lyn Lary","Ed Wells","Buddy Myer","Sam Rice","Goose Goslin","Joe Cronin","Ossie Bluege","Charlie Gooch","Sam West","Muddy Ruel","Bump Hadley",,
"WS1192905290","19290529",0,"Wednesday",0,"F","D","NYA","WS1","WAS09","pipgg101","marbf101","geish901","owenb901","(none)","campb901","","",2500,"65,96,222","Jim Herdman","Jim Herdman","2020/03/20 4:57PM","",0,0,0,0,-1,0,0,0,103,9,3,8,8,14,2,1,4,9,"marbf101","pipgg101","","","koenm101",5,"combe101",8,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"laryl101",6,"pipgg101",1,"myerb103",5,"rices101",9,"goslg101",7,"wests101",8,"cronj101",6,"judgj101",3,"tateb101",2,"hayej101",4,"marbf101",1,"sherr102","","","",,,51,,,,100001100,20301200x,30,3,0,1,3,0,2,0,2,0,6,0,1,2,0,2,6,6,0,0,23,13,0,3,0,36,2,0,0,8,0,1,1,3,0,1,3,0,3,0,1,3,3,0,0,26,11,0,2,0,,,,,,,,,,,"Firpo Marberry","George Pipgras","(none)","cronj101","Joe Cronin","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Lyn Lary","George Pipgras","Buddy Myer","Sam Rice","Goose Goslin","Sam West","Joe Cronin","Joe Judge","Bennie Tate","Jackie Hayes","Firpo Marberry",,
"WS1192905301","19290530",1,"Thursday",0,"F","D","NYA","WS1","WAS09","pennh101","braxg101","owenb901","campb901","(none)","geish901","","",0,"107,276","Cliff Blau/Smith","Cliff Blau/Smith","2011/05/28 8:01PM","",0,0,0,0,-1,0,0,0,0,9,5,8,9,15,1,0,4,9,"braxg101","pennh101","","","koenm101",5,"combe101",8,"gehrl101",3,"ruthb101",9,"lazzt101",4,"pascb102",7,"grabj101",2,"laryl101",6,"pennh101",1,"myerb103",5,"rices101",9,"goslg101",7,"flagi101",8,"cronj101",6,"judgj101",3,"ruelm101",2,"hayej101",4,"braxg101",1,"thomm101","","","",,,51,,,,000000050,04002020x,34,0,1,1,5,1,0,0,1,0,1,0,0,1,0,2,8,8,0,0,24,11,0,0,0,35,0,2,0,8,2,1,0,3,0,3,0,1,0,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Garland Braxton","Herb Pennock","(none)","judgj101","Joe Judge","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Tony Lazzeri","Ben Paschal","Johnny Grabowski","Lyn Lary","Herb Pennock","Buddy Myer","Sam Rice","Goose Goslin","Ira Flagstead","Joe Cronin","Joe Judge","Muddy Ruel","Jackie Hayes","Garland Braxton",,
"WS1192906010","19290601",0,"Saturday",0,"F","D","SLA","WS1","WAS09","stewl101","burkb102","campb901","mcgob901","(none)","connt901","","",10000,"102","Wayne Townsend","Wayne Townsend","2017/04/02 3:20PM","",1,0,0,0,-1,0,0,0,122,9,5,4,8,11,0,1,5,10,"stree101","marbf101","crowg102","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"schaw101",2,"orouf101",5,"melis101",4,"kresr101",6,"stewl101",1,"myerb103",5,"rices101",9,"goslg101",7,"flagi101",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"burkb102",1,"crowg102","marbf101","","",,,54,,,,000020102,100000210,32,2,1,0,5,2,0,0,3,0,6,0,0,0,0,3,4,4,0,0,27,13,0,0,0,34,1,2,1,4,1,1,0,5,1,3,1,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ed Strelecki","Firpo Marberry","General Crowder","brano101","Otis Brannan","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Wally Schang","Frank O'Rourke","Ski Melillo","Red Kress","Lefty Stewart","Buddy Myer","Sam Rice","Goose Goslin","Ira Flagstead","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Bobby Burke",,
"WS1192906020","19290602",0,"Sunday",0,"F","D","SLA","WS1","WAS09","blaeg101","hadlb101","mcgob901","connt901","(none)","campb901","","",0,"208,128,222","Cliff Blau","Cliff Blau","2020/03/23 4:18PM","",0,0,0,0,-1,0,0,0,104,9,1,2,5,8,0,0,4,7,"hadlb101","blaeg101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"schaw101",2,"orouf101",5,"melis101",4,"kresr101",6,"blaeg101",1,"myerb103",5,"rices101",9,"goslg101",7,"wests101",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"hadlb101",1,"","","","",,,52,,,,100000000,000000011,30,0,2,0,1,0,0,0,2,0,7,0,1,1,0,1,2,2,0,0,8,2,0,1,0,30,4,1,0,2,2,0,0,2,0,1,0,0,0,0,1,1,1,0,0,12,4,0,1,0,,,,,,,,,,,"Bump Hadley","George Blaeholder","(none)","hayej101","Jackie Hayes","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Wally Schang","Frank O'Rourke","Ski Melillo","Red Kress","George Blaeholder","Buddy Myer","Sam Rice","Goose Goslin","Sam West","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Bump Hadley",,
"WS1192906030","19290603",0,"Monday",0,"F","D","SLA","WS1","WAS09","grays102","braxg101","campb901","connt901","(none)","mcgob901","","",3000,"102","Wayne Townsend","Wayne Townsend","2017/04/07 12:58PM","",1,0,0,0,-1,0,0,0,120,9,6,4,9,10,2,2,8,11,"grays102","braxg101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"schaw101",2,"orouf101",5,"melis101",4,"kresr101",6,"grays102",1,"myerb103",5,"rices101",9,"goslg101",7,"wests101",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"braxg101",1,"","hopkp101","","",,,54,,,,410000001,101001001,34,1,2,0,6,2,0,0,5,0,7,0,1,2,0,1,3,3,0,0,27,13,0,1,0,35,1,0,0,3,0,2,0,5,0,2,0,0,1,0,3,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Sam Gray","Garland Braxton","(none)","manuh101","Heinie Manush","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Wally Schang","Frank O'Rourke","Ski Melillo","Red Kress","Sam Gray","Buddy Myer","Sam Rice","Goose Goslin","Sam West","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Garland Braxton",,
"WS1192906040","19290604",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","collr104","liska101","campb901","mcgob901","(none)","connt901","","",2500,"102","Wayne Townsend","Wayne Townsend","2017/04/08 9:52PM","",1,0,0,0,-1,0,0,0,140,9,7,8,13,10,0,0,11,9,"bealw101","stree101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"schaw101",2,"orouf101",5,"melis101",4,"kresr101",6,"collr104",1,"myerb103",5,"rices101",9,"goslg101",7,"wests101",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"liska101",1,"kimsc101","bealw101","","",,,53,,,,002300002,000001016,36,2,2,0,7,1,1,0,7,0,4,2,0,2,0,4,8,8,0,0,26,11,0,0,0,35,3,0,0,7,0,1,0,7,0,4,1,0,0,0,2,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Walter Beall","Ed Strelecki","(none)","","(none)","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Wally Schang","Frank O'Rourke","Ski Melillo","Red Kress","Rip Collins","Buddy Myer","Sam Rice","Goose Goslin","Sam West","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Ad Liska",,
"WS1192906050","19290605",0,"Wednesday",0,"F","D","DET","WS1","WAS09","carro101","marbf101","campb901","connt901","(none)","mcgob901","","",0,"56","Wayne Townsend","Wayne Townsend","2017/11/20 9:16AM","",1,0,0,0,-1,0,0,0,123,9,2,8,5,10,1,2,9,7,"marbf101","carro101","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",6,"sheam102",2,"sigaf101",5,"carro101",1,"myerb103",5,"rices101",9,"goslg101",7,"wests101",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"marbf101",1,"yde-e101","","","",,,51,,,,002000000,30120200x,33,1,1,0,2,0,0,0,5,0,3,0,0,0,0,3,5,5,0,0,6,0,0,0,0,29,0,1,0,8,1,2,0,7,0,3,2,2,0,0,1,1,1,0,0,7,1,1,0,0,,,,,,,,,,,"Firpo Marberry","Ownie Carroll","(none)","judgj101","Joe Judge","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Frank Sigafoos","Ownie Carroll","Buddy Myer","Sam Rice","Goose Goslin","Sam West","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Firpo Marberry",,
"WS1192906060","19290606",0,"Thursday",0,"F","D","DET","WS1","WAS09","white102","hadlb101","mcgob901","connt901","(none)","campb901","","",0,"56","Wayne Townsend","Wayne Townsend","2017/11/20 10:01AM","",1,0,0,0,-1,0,0,0,122,9,7,5,10,7,0,1,3,7,"stonl101","liska101","","","johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",6,"phile102",2,"sigaf101",5,"white102",1,"myerb103",5,"rices101",9,"goslg101",7,"flagi101",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"hadlb101",1,"stonl101","burkb102","","",,,54,,,,200011030,100000400,35,3,1,0,7,0,1,0,1,0,3,1,0,2,0,2,5,5,1,0,12,6,0,2,0,31,1,0,1,5,1,0,0,7,0,0,1,0,2,0,3,6,6,0,1,10,5,1,2,0,,,,,,,,,,,"Lil Stoner","Ad Liska","(none)","alexd101","Dale Alexander","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Eddie Phillips","Frank Sigafoos","Earl Whitehill","Buddy Myer","Sam Rice","Goose Goslin","Ira Flagstead","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Bump Hadley",,
"WS1192906090","19290609",0,"Sunday",0,"F","D","CLE","WS1","WAS09","miljj101","liska101","nalld901","dinnb101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/10/11 6:13PM","",1,0,0,0,-1,0,0,0,0,9,2,5,7,11,3,1,4,8,"liska101","miljj101","","","jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"falkb101",9,"sewel101",2,"lindc104",4,"tavej101",6,"miljj101",1,"myerb103",5,"rices101",9,"wests101",8,"barnr104",7,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"liska101",1,"hardm101","","","",,,51,,,,000200000,04000001x,30,1,0,0,2,0,0,0,3,0,4,0,1,4,0,3,5,5,0,0,24,11,0,0,0,34,3,0,0,5,0,0,2,1,0,1,3,1,0,0,1,2,2,0,0,27,17,0,4,0,,,,,,,,,,,"Ad Liska","Johnny Miljus","(none)","ruelm101","Muddy Ruel","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Bibb Falk","Luke Sewell","Carl Lind","Jackie Tavener","Johnny Miljus","Buddy Myer","Sam Rice","Sam West","Red Barnes","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Ad Liska",,
"WS1192906100","19290610",0,"Monday",0,"F","D","CLE","WS1","WAS09","shauj101","hadlb101","dinnb101","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/10/14 5:58PM","",1,0,0,0,-1,0,0,0,0,9,4,3,9,7,2,1,5,8,"hollk101","hadlb101","","","jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"falkb101",9,"sewel101",2,"lindc104",4,"tavej101",6,"shauj101",1,"myerb103",5,"rices101",9,"goslg101",7,"flagi101",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"hadlb101",1,"hollk101","","","",,,54,,,,300001000,001200000,33,3,1,1,4,0,0,0,3,1,4,1,1,1,0,2,0,0,0,0,27,11,0,0,0,36,1,0,0,2,0,0,0,2,0,3,0,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Holloway","Bump Hadley","(none)","sewej101","Joe Sewell","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Bibb Falk","Luke Sewell","Carl Lind","Jackie Tavener","Joe Shaute","Buddy Myer","Sam Rice","Goose Goslin","Ira Flagstead","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Bump Hadley",,
"WS1192906110","19290611",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","millj109","marbf101","nalld901","dinnb101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/10/15 7:17PM","",1,0,0,0,-1,0,0,0,0,9,3,13,11,15,3,1,7,10,"marbf101","millj109","","","jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"falkb101",9,"sewel101",2,"lindc104",4,"tavej101",6,"millj109",1,"myerb103",5,"rices101",9,"goslg101",7,"flagi101",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"marbf101",1,"grang101","","","",,,51,,,,000001200,01600420x,35,2,1,0,3,1,1,0,0,0,3,0,0,2,0,3,11,11,0,0,24,15,1,2,0,38,4,1,0,13,0,2,0,7,3,0,0,0,2,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Firpo Marberry","Jake Miller","(none)","hayej101","Jackie Hayes","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Bibb Falk","Luke Sewell","Carl Lind","Jackie Tavener","Jake Miller","Buddy Myer","Sam Rice","Goose Goslin","Ira Flagstead","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Firpo Marberry",,
"WS1192906120","19290612",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","hudlw101","burkb102","dinnb101","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/10/16 6:48PM","",1,0,0,0,-1,0,0,0,0,9,9,5,14,8,1,4,12,5,"shauj101","burkb102","","","jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"sewel101",2,"lindc104",4,"tavej101",6,"hudlw101",1,"myerb103",5,"rices101",9,"wests101",8,"barnr104",7,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"burkb102",1,"shauj101","browl101","","",,,54,,,,011022201,000500000,37,2,2,0,8,3,2,0,6,0,3,2,1,1,0,2,3,3,0,0,27,12,0,1,0,33,0,0,0,4,1,1,0,2,0,2,0,0,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Joe Shaute","Bobby Burke","(none)","fonsl101","Lew Fonseca","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Luke Sewell","Carl Lind","Jackie Tavener","Willis Hudlin","Buddy Myer","Sam Rice","Sam West","Red Barnes","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Bobby Burke",,
"WS1192906130","19290613",0,"Thursday",0,"F","D","CHA","WS1","WAS09","faber101","braxg101","nalld901","dinnb101","(none)","(none)","","",0,"277","Howard Johnson","Howard Johnson","2015/09/13 2:29PM","",1,0,0,0,-1,0,0,0,0,10,11,8,14,12,0,1,7,6,"lyont102","liska101","","","metza101",7,"shira101",3,"hoffd102",9,"watwj101",8,"kammw101",5,"cissb101",6,"kerrj102",4,"bergm103",2,"faber101",1,"myerb103",5,"rices101",9,"wests101",7,"barnr104",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"braxg101",1,"lyont102","liska101","","",,,60,,,,2002030013,3000010040,39,5,1,0,10,2,0,0,7,0,5,0,1,1,0,2,8,8,0,0,27,11,0,0,0,41,3,2,0,8,0,1,0,2,0,6,0,0,0,0,3,11,11,0,0,28,18,1,1,0,,,,,,,,,,,"Ted Lyons","Ad Liska","(none)","kerrj102","John Kerr","Alex Metzler","Art Shires","Dutch Hoffman","Johnny Watwood","Willie Kamm","Bill Cissell","John Kerr","Moe Berg","Red Faber","Buddy Myer","Sam Rice","Sam West","Red Barnes","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Garland Braxton",,
"WS1192906140","19290614",0,"Friday",0,"F","D","CHA","WS1","WAS09","adkig101","hadlb101","dinnb101","nalld901","(none)","(none)","","",0,"277","Howard Jhonson","Howard Johnson","2015/09/13 11:02PM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,7,1,0,9,4,"hadlb101","adkig101","","","metza101",7,"shira101",3,"hoffd102",9,"watwj101",8,"kammw101",5,"cissb101",6,"kerrj102",4,"bergm103",2,"adkig101",1,"myerb103",5,"rices101",9,"wests101",7,"barnr104",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"hadlb101",1,"mckah101","","","",,,51,,,,000100000,02002000x,33,1,0,0,1,0,0,0,4,0,5,1,0,0,0,2,2,2,0,0,24,10,0,3,0,27,1,1,0,4,0,2,0,3,0,0,0,0,3,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bump Hadley","Grady Adkins","(none)","judgj101","Joe Judge","Alex Metzler","Art Shires","Dutch Hoffman","Johnny Watwood","Willie Kamm","Bill Cissell","John Kerr","Moe Berg","Grady Adkins","Buddy Myer","Sam Rice","Sam West","Red Barnes","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Bump Hadley",,
"WS1192906150","19290615",0,"Saturday",0,"F","D","CHA","WS1","WAS09","walse102","liska101","nalld901","dinnb101","(none)","(none)","","",0,"277","Howard Johnson","Howard Johnson","2015/09/13 11:47PM","",1,0,0,0,-1,0,0,0,0,9,5,1,11,6,0,1,6,10,"walse102","liska101","","","metza101",7,"shira101",3,"hoffd102",9,"watwj101",8,"kammw101",5,"cissb101",6,"kerrj102",4,"bergm103",2,"walse102",1,"myerb103",5,"rices101",9,"wests101",7,"barnr104",8,"cronj101",6,"judgj101",3,"hayej101",4,"ruelm101",2,"liska101",1,"","browl101","","",,,54,,,,000000500,000000001,34,1,1,0,4,2,0,1,1,0,1,1,0,1,0,1,1,1,0,0,27,11,0,0,0,31,0,1,0,1,1,1,0,5,0,4,1,0,0,0,2,5,5,3,0,27,14,0,1,0,,,,,,,,,,,"Ed Walsh","Ad Liska","(none)","kerrj102","John Kerr","Alex Metzler","Art Shires","Dutch Hoffman","Johnny Watwood","Willie Kamm","Bill Cissell","John Kerr","Moe Berg","Ed Walsh","Buddy Myer","Sam Rice","Sam West","Red Barnes","Joe Cronin","Joe Judge","Jackie Hayes","Muddy Ruel","Ad Liska",,
"WS1192906160","19290616",0,"Sunday",0,"F","D","CHA","WS1","WAS09","lyont102","marbf101","dinnb101","nalld901","(none)","(none)","","",0,"104,96,222","Dick Cramer","Dick Cramer","2020/03/22 11:00AM","",0,0,0,0,-1,0,0,0,105,9,3,5,5,9,2,1,4,6,"marbf101","lyont102","","","metza101",7,"shira101",3,"hoffd102",9,"watwj101",8,"kammw101",5,"cissb101",6,"kerrj102",4,"bergm103",2,"lyont102",1,"judgj101",3,"rices101",9,"wests101",7,"barnr104",8,"blueo102",5,"tateb101",2,"cronj101",6,"hayej101",4,"marbf101",1,"dugad101","","","",,,51,,,,030000000,03110000x,32,1,0,1,3,0,0,0,2,0,3,0,1,0,0,2,5,5,0,0,2,1,0,0,0,30,3,0,0,5,1,2,0,2,0,0,0,1,0,0,1,1,1,0,0,8,3,0,1,0,,,,,,,,,,,"Firpo Marberry","Ted Lyons","(none)","barnr104","Red Barnes","Alex Metzler","Art Shires","Dutch Hoffman","Johnny Watwood","Willie Kamm","Bill Cissell","John Kerr","Moe Berg","Ted Lyons","Joe Judge","Sam Rice","Sam West","Red Barnes","Ossie Bluege","Bennie Tate","Joe Cronin","Jackie Hayes","Firpo Marberry",,
"WS1192906180","19290618",0,"Tuesday",0,"F","D","PHA","WS1","WAS09","grovl101","hadlb101","guthb901","hildg101","(none)","morig101","","",0,"461","Wayne Townsend","Wayne Townsend","2014/09/26 4:18PM","",1,0,0,0,-1,0,0,0,137,9,7,6,14,13,0,1,8,8,"walbr101","braxg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"grovl101",1,"judgj101",3,"rices101",9,"goslg101",7,"flagi101",8,"blueo102",5,"cronj101",6,"hayej101",4,"ruelm101",2,"hadlb101",1,"walbr101","liska101","","",,,54,,,,000150010,120100020,37,1,1,0,7,0,2,0,3,0,3,0,1,2,0,2,6,6,0,0,27,11,0,0,0,37,1,2,0,6,1,1,0,2,0,2,1,0,0,0,4,6,6,0,0,27,19,0,3,0,,,,,,,,,,,"Rube Walberg","Garland Braxton","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Lefty Grove","Joe Judge","Sam Rice","Goose Goslin","Ira Flagstead","Ossie Bluege","Joe Cronin","Jackie Hayes","Muddy Ruel","Bump Hadley",,
