"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN196204130","PIT",2,0,2,0,0,"",1,0,"mazeb101","?","mazeb101","?","jones102","?","jones102","?","ginsj101","marsj101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","hoakd101","T/89.3-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jones102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","PIT","NYN",0,"F","F",1,0,1,7,4,"T","F",4,4,"T","T","sturt101","virdb101","T","T",0,0,0,0,0,0,5,7,10,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN196204130","PIT",2,0,2,0,0,"",2,0,"sturt101","?","sturt101","?","jones102","?","jones102","?","ginsj101","marsj101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","mazeb101","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","jones102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NYN","PIT","NYN",0,"F","T",2,0,2,8,5,"T","F",4,4,"T","T","virdb101","groad101","T","T",0,0,0,0,0,0,4,8,11,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",2,1,0,0,0,"",2,0,"thomf103","?","thomf103","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","NYN","PIT",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","bellg103","marsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",2,1,1,0,0,"",2,0,"bellg103","?","bellg103","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","NYN","PIT",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","marsj101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",2,1,2,0,0,"",2,0,"marsj101","?","marsj101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","PIT",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","zimmd101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",2,1,2,0,0,"",2,0,"zimmd101","?","zimmd101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","marsj101","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NYN","NYN","PIT",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","ginsj101","jones102","T","T",3,6,15,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",3,0,0,0,0,"",2,0,"virdb101","?","virdb101","?","jones102","?","jones102","?","ginsj101","marsj101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYN","PIT","NYN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",3,0,1,0,0,"",2,0,"groad101","?","groad101","?","jones102","?","jones102","?","ginsj101","marsj101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","PIT","NYN",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","skinb101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",3,0,1,0,0,"",2,0,"skinb101","?","skinb101","?","jones102","?","jones102","?","ginsj101","marsj101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","groad101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jones102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"NYN","PIT","NYN",0,"F","T",2,0,0,11,2,"T","F",1,0,"T","T","stuad101","clemr101","T","T",6,2,18,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",3,1,0,0,0,"",2,0,"ginsj101","?","ginsj101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYN","NYN","PIT",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","jones102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",3,1,1,0,0,"",2,0,"jones102","?","jones102","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","PIT",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","ashbr101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",3,1,1,0,0,"",2,0,"ashbr101","?","ashbr101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","jones102","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NYN","NYN","PIT",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","mantf101","nealc101","T","T",1,9,21,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",3,1,2,0,0,"",2,0,"mantf101","?","mantf101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","jones102","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYN","NYN","PIT",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","nealc101","thomf103","T","T",1,9,21,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",4,0,0,0,0,"",2,0,"stuad101","?","stuad101","?","jones102","?","jones102","?","ginsj101","marsj101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","2/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","PIT","NYN",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","clemr101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ginsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",4,0,1,0,0,"",2,0,"clemr101","?","clemr101","?","jones102","?","jones102","?","ginsj101","marsj101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","PIT","NYN",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","burgs101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196204130","PIT",4,0,2,0,0,"",2,0,"burgs101","?","burgs101","?","jones102","?","jones102","?","ginsj101","marsj101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NYN","PIT","NYN",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","hoakd101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
