"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196604300",9,1,"joned102",1,8,11,"smitg101",4,93,"1966BOS.EVA.regular.sub.csv",93
"BOS196605011",3,0,"lonbj101",1,9,1,"stigd101",1,20,"1966BOS.EVA.regular.sub.csv",94
"BOS196605011",5,1,"greel101",1,9,11,"lonbj101",1,38,"1966BOS.EVA.regular.sub.csv",95
"BOS196605011",6,0,"sandk101",1,9,1,"greel101",11,39,"1966BOS.EVA.regular.sub.csv",96
"BOS196605011",6,0,"kirke102",0,7,11,"cardj101",8,43,"1966BOS.EVA.regular.sub.csv",97
"BOS196605011",6,1,"reicr101",0,5,8,"reicr101",7,46,"1966BOS.EVA.regular.sub.csv",98
"BOS196605011",6,1,"kirke102",0,7,7,"kirke102",11,46,"1966BOS.EVA.regular.sub.csv",99
"BOS196605011",6,1,"burdl101",0,9,1,"mcglj101",1,48,"1966BOS.EVA.regular.sub.csv",100
"BOS196605011",8,0,"hernj102",0,4,12,"adcoj101",3,57,"1966BOS.EVA.regular.sub.csv",101
"BOS196605011",8,1,"satrt101",0,4,3,"hernj102",12,63,"1966BOS.EVA.regular.sub.csv",102
"BOS196605011",8,1,"joned102",1,9,11,"sandk101",1,64,"1966BOS.EVA.regular.sub.csv",103
"BOS196605011",9,0,"branb102",1,9,1,"joned102",11,67,"1966BOS.EVA.regular.sub.csv",104
"BOS196605012",5,0,"montw101",0,9,11,"sanfj101",1,35,"1966BOS.EVA.regular.sub.csv",105
"BOS196605012",5,1,"brung101",0,9,1,"montw101",11,40,"1966BOS.EVA.regular.sub.csv",106
"BOS196605012",6,0,"malzf101",0,8,11,"satrt101",2,47,"1966BOS.EVA.regular.sub.csv",107
"BOS196605012",6,0,"lopem101",0,8,12,"malzf101",11,48,"1966BOS.EVA.regular.sub.csv",108
"BOS196605012",6,0,"siebn101",0,9,11,"brung101",1,48,"1966BOS.EVA.regular.sub.csv",109
"BOS196605012",6,1,"sukle101",0,8,1,"lopem101",12,49,"1966BOS.EVA.regular.sub.csv",110
"BOS196605012",6,1,"rodgb102",0,9,2,"siebn101",11,49,"1966BOS.EVA.regular.sub.csv",111
"BOS196605012",8,0,"smitw102",0,8,11,"sukle101",1,66,"1966BOS.EVA.regular.sub.csv",112
"BOS196605012",8,1,"egand101",0,8,1,"smitw102",11,67,"1966BOS.EVA.regular.sub.csv",113
"BOS196605200",6,1,"nossj101",0,1,8,"tartj101",8,41,"1966BOS.EVA.regular.sub.csv",114
"BOS196605200",8,1,"causw101",0,9,6,"talbf101",1,58,"1966BOS.EVA.regular.sub.csv",115
"BOS196605200",8,1,"wyatj102",0,8,1,"chavo101",6,58,"1966BOS.EVA.regular.sub.csv",116
"BOS196605200",9,0,"smitg101",1,6,4,"joned102",4,61,"1966BOS.EVA.regular.sub.csv",117
"BOS196605210",5,0,"greel101",1,5,8,"conit101",9,36,"1966BOS.EVA.regular.sub.csv",118
"BOS196605210",5,0,"gosgj101",1,2,9,"gosgj101",8,36,"1966BOS.EVA.regular.sub.csv",119
"BOS196605210",5,0,"branb102",1,9,1,"stepj103",1,38,"1966BOS.EVA.regular.sub.csv",120
"BOS196605210",5,0,"stigd101",1,9,1,"branb102",1,40,"1966BOS.EVA.regular.sub.csv",121
"BOS196605210",5,1,"chrij101",1,9,11,"stigd101",1,45,"1966BOS.EVA.regular.sub.csv",122
"BOS196605210",6,0,"sandk101",1,9,1,"chrij101",11,48,"1966BOS.EVA.regular.sub.csv",123
"BOS196605210",6,1,"lindp101",0,9,1,"shelr101",1,53,"1966BOS.EVA.regular.sub.csv",124
"BOS196605210",6,1,"thomg102",1,5,11,"greel101",8,53,"1966BOS.EVA.regular.sub.csv",125
"BOS196605210",6,1,"akerj102",0,9,1,"lindp101",1,55,"1966BOS.EVA.regular.sub.csv",126
"BOS196605210",7,0,"thomg102",1,5,8,"thomg102",11,56,"1966BOS.EVA.regular.sub.csv",127
"BOS196605210",7,1,"wilse102",1,8,12,"tillb101",2,60,"1966BOS.EVA.regular.sub.csv",128
"BOS196605210",8,0,"ryanm101",1,8,2,"wilse102",12,64,"1966BOS.EVA.regular.sub.csv",129
"BOS196605210",9,1,"smitg101",1,9,11,"sandk101",1,75,"1966BOS.EVA.regular.sub.csv",130
"BOS196605220",5,0,"thomg102",1,4,3,"scotg102",3,30,"1966BOS.EVA.regular.sub.csv",131
"BOS196605220",8,0,"stonr102",0,9,11,"terrr101",1,57,"1966BOS.EVA.regular.sub.csv",132
"BOS196605220",8,1,"wyatj102",0,9,1,"stonr102",11,60,"1966BOS.EVA.regular.sub.csv",133
"BOS196605240",2,1,"perrj102",0,9,1,"pascc102",1,21,"1966BOS.EVA.regular.sub.csv",134
"BOS196605240",4,1,"cimip101",0,9,1,"perrj102",1,40,"1966BOS.EVA.regular.sub.csv",135
"BOS196605240",7,0,"valds101",0,9,11,"cimip101",1,60,"1966BOS.EVA.regular.sub.csv",136
"BOS196605240",7,1,"roggg101",0,1,1,"versz101",6,62,"1966BOS.EVA.regular.sub.csv",137
"BOS196605240",7,1,"tovac101",0,9,6,"valds101",11,62,"1966BOS.EVA.regular.sub.csv",138
"BOS196605240",9,0,"radad101",1,9,1,"santj101",1,76,"1966BOS.EVA.regular.sub.csv",139
"BOS196605250",3,1,"zimmj101",0,7,2,"batte101",2,23,"1966BOS.EVA.regular.sub.csv",140
"BOS196605250",7,0,"lonbj101",1,9,1,"stepj103",1,53,"1966BOS.EVA.regular.sub.csv",141
"BOS196605250",7,1,"chrij101",1,9,11,"lonbj101",1,61,"1966BOS.EVA.regular.sub.csv",142
"BOS196605250",7,1,"worta101",0,9,1,"kaatj101",1,62,"1966BOS.EVA.regular.sub.csv",143
"BOS196605250",7,1,"klipj101",0,9,1,"worta101",1,64,"1966BOS.EVA.regular.sub.csv",144
"BOS196605250",8,0,"sandk101",1,9,1,"chrij101",11,66,"1966BOS.EVA.regular.sub.csv",145
"BOS196605250",8,1,"gosgj101",1,6,11,"thomg102",8,70,"1966BOS.EVA.regular.sub.csv",146
"BOS196605250",9,0,"gosgj101",1,6,8,"gosgj101",11,72,"1966BOS.EVA.regular.sub.csv",147
"BOS196605250",9,1,"joned102",1,8,11,"smitg101",4,75,"1966BOS.EVA.regular.sub.csv",148
"BOS196605250",9,1,"greel101",1,9,11,"sandk101",1,76,"1966BOS.EVA.regular.sub.csv",149
"BOS196605250",9,1,"roggg101",0,9,1,"klipj101",1,82,"1966BOS.EVA.regular.sub.csv",150
"BOS196605250",9,1,"ryanm101",1,6,11,"gosgj101",8,82,"1966BOS.EVA.regular.sub.csv",151
"BOS196605250",10,0,"greel101",1,9,8,"greel101",11,83,"1966BOS.EVA.regular.sub.csv",152
"BOS196605250",10,0,"joned102",1,8,4,"joned102",11,83,"1966BOS.EVA.regular.sub.csv",153
"BOS196605250",10,0,"radad101",1,6,1,"ryanm101",11,83,"1966BOS.EVA.regular.sub.csv",154
"BOS196605250",10,0,"osind101",1,6,1,"radad101",1,87,"1966BOS.EVA.regular.sub.csv",155
"BOS196605250",10,1,"mincd101",0,4,3,"killh102",3,88,"1966BOS.EVA.regular.sub.csv",156
"BOS196605260",2,1,"siebd101",0,9,1,"granj101",1,20,"1966BOS.EVA.regular.sub.csv",157
"BOS196605260",6,0,"valds101",0,9,11,"siebd101",1,43,"1966BOS.EVA.regular.sub.csv",158
"BOS196605260",6,1,"cimip101",0,9,1,"valds101",11,47,"1966BOS.EVA.regular.sub.csv",159
"BOS196605260",7,0,"kosca101",0,9,11,"cimip101",1,57,"1966BOS.EVA.regular.sub.csv",160
"BOS196605260",7,1,"worta101",0,9,1,"kosca101",11,58,"1966BOS.EVA.regular.sub.csv",161
"BOS196605260",9,0,"mincd101",0,9,11,"worta101",1,75,"1966BOS.EVA.regular.sub.csv",162
"BOS196606011",8,0,"chanb101",0,7,11,"casap101",2,62,"1966BOS.EVA.regular.sub.csv",163
"BOS196606011",8,0,"blasd101",0,7,12,"chanb101",11,63,"1966BOS.EVA.regular.sub.csv",164
"BOS196606011",8,0,"sandk101",1,9,1,"lonbj101",1,63,"1966BOS.EVA.regular.sub.csv",165
"BOS196606011",8,1,"valef101",0,4,7,"howaf102",7,65,"1966BOS.EVA.regular.sub.csv",166
"BOS196606011",8,1,"camid101",0,7,2,"blasd101",12,65,"1966BOS.EVA.regular.sub.csv",167
"BOS196606011",8,1,"klinr102",0,9,1,"bosmd101",1,68,"1966BOS.EVA.regular.sub.csv",168
"BOS196606011",9,0,"branb102",1,9,1,"sandk101",1,75,"1966BOS.EVA.regular.sub.csv",169
"BOS196606012",2,1,"humpb102",0,9,1,"hannj102",1,17,"1966BOS.EVA.regular.sub.csv",170
"BOS196606012",4,1,"segud101",0,9,1,"humpb102",1,33,"1966BOS.EVA.regular.sub.csv",171
"BOS196606012",6,0,"greel101",1,4,8,"scotg102",3,43,"1966BOS.EVA.regular.sub.csv",172
"BOS196606012",6,0,"thomg102",1,6,3,"thomg102",8,43,"1966BOS.EVA.regular.sub.csv",173
"BOS196606012",6,0,"kirkw101",0,9,11,"segud101",1,43,"1966BOS.EVA.regular.sub.csv",174
"BOS196606012",6,1,"cox-c101",0,9,1,"kirkw101",11,46,"1966BOS.EVA.regular.sub.csv",175
"BOS196606012",8,0,"santj101",1,9,1,"sadob102",1,57,"1966BOS.EVA.regular.sub.csv",176
"BOS196606012",9,0,"chanb101",0,9,11,"cox-c101",1,64,"1966BOS.EVA.regular.sub.csv",177
"BOS196606020",5,0,"branb102",1,9,1,"stepj103",1,41,"1966BOS.EVA.regular.sub.csv",178
"BOS196606020",5,1,"petrr101",1,9,11,"branb102",1,47,"1966BOS.EVA.regular.sub.csv",179
"BOS196606020",5,1,"santj101",1,9,12,"petrr101",11,48,"1966BOS.EVA.regular.sub.csv",180
"BOS196606020",6,0,"mored103",1,9,1,"santj101",12,50,"1966BOS.EVA.regular.sub.csv",181
"BOS196606020",7,1,"greel101",1,9,11,"mored103",1,64,"1966BOS.EVA.regular.sub.csv",182
"BOS196606020",8,0,"osind101",1,9,1,"greel101",11,66,"1966BOS.EVA.regular.sub.csv",183
"BOS196606020",8,0,"kirkw101",0,9,11,"ortep101",1,74,"1966BOS.EVA.regular.sub.csv",184
"BOS196606020",8,1,"klinr102",0,9,1,"kirkw101",11,76,"1966BOS.EVA.regular.sub.csv",185
"BOS196606020",8,1,"valef101",0,3,9,"kingj101",9,76,"1966BOS.EVA.regular.sub.csv",186
"BOS196606020",9,0,"chrij101",1,9,7,"osind101",1,79,"1966BOS.EVA.regular.sub.csv",187
"BOS196606020",9,0,"sandk101",1,3,1,"yastc101",7,79,"1966BOS.EVA.regular.sub.csv",188
"BOS196606030",4,0,"stanl101",1,9,1,"wilse102",1,31,"1966BOS.EVA.regular.sub.csv",189
"BOS196606030",4,1,"barkr102",0,5,3,"pepij101",3,33,"1966BOS.EVA.regular.sub.csv",190
"BOS196606030",7,0,"sandk101",1,9,1,"stanl101",1,58,"1966BOS.EVA.regular.sub.csv",191
"BOS196606030",7,0,"stigd101",1,9,1,"sandk101",1,62,"1966BOS.EVA.regular.sub.csv",192
"BOS196606030",7,1,"clinl101",0,4,9,"marir101",9,64,"1966BOS.EVA.regular.sub.csv",193
"BOS196606030",7,1,"repor101",0,3,8,"mantm101",8,64,"1966BOS.EVA.regular.sub.csv",194
"BOS196606030",7,1,"petrr101",1,9,11,"stigd101",1,66,"1966BOS.EVA.regular.sub.csv",195
"BOS196606030",8,0,"branb102",1,9,1,"petrr101",11,67,"1966BOS.EVA.regular.sub.csv",196
"BOS196606030",9,1,"tillb101",1,9,11,"branb102",1,82,"1966BOS.EVA.regular.sub.csv",197
"BOS196606040",6,1,"clarh101",0,1,5,"trest101",5,49,"1966BOS.EVA.regular.sub.csv",198
"BOS196606040",7,0,"whitr101",0,9,11,"stotm101",1,52,"1966BOS.EVA.regular.sub.csv",199
"BOS196606040",7,0,"mcmad102",1,9,1,"santj101",1,54,"1966BOS.EVA.regular.sub.csv",200
"BOS196606040",7,1,"ramop101",0,9,1,"whitr101",11,57,"1966BOS.EVA.regular.sub.csv",201
"BOS196606040",9,0,"repor101",0,9,11,"ramop101",1,69,"1966BOS.EVA.regular.sub.csv",202
"BOS196606040",9,1,"renih101",0,9,1,"repor101",11,71,"1966BOS.EVA.regular.sub.csv",203
"BOS196606040",9,1,"thomg102",1,8,12,"ryanm101",2,72,"1966BOS.EVA.regular.sub.csv",204
"BOS196606040",10,0,"tillb101",1,8,2,"thomg102",12,76,"1966BOS.EVA.regular.sub.csv",205
"BOS196606040",10,0,"pepij101",0,3,12,"mantm101",8,78,"1966BOS.EVA.regular.sub.csv",206
"BOS196606040",10,1,"pepij101",0,3,8,"pepij101",12,79,"1966BOS.EVA.regular.sub.csv",207
"BOS196606040",11,0,"osind101",1,9,1,"mcmad102",1,84,"1966BOS.EVA.regular.sub.csv",208
"BOS196606040",11,1,"joned102",1,9,11,"osind101",1,88,"1966BOS.EVA.regular.sub.csv",209
"BOS196606040",12,0,"stepj103",1,9,1,"joned102",11,91,"1966BOS.EVA.regular.sub.csv",210
"BOS196606040",13,1,"greel101",1,9,11,"stepj103",1,103,"1966BOS.EVA.regular.sub.csv",211
"BOS196606040",14,0,"stanl101",1,9,1,"greel101",11,105,"1966BOS.EVA.regular.sub.csv",212
"BOS196606040",14,0,"clinl101",0,9,11,"renih101",1,108,"1966BOS.EVA.regular.sub.csv",213
"BOS196606040",14,1,"womad101",0,9,1,"clinl101",11,109,"1966BOS.EVA.regular.sub.csv",214
"BOS196606040",16,0,"stigd101",1,9,1,"stanl101",1,118,"1966BOS.EVA.regular.sub.csv",215
"BOS196606040",16,0,"sandk101",1,9,1,"stigd101",1,122,"1966BOS.EVA.regular.sub.csv",216
"BOS196606050",6,0,"whitr101",0,3,12,"mantm101",7,44,"1966BOS.EVA.regular.sub.csv",217
"BOS196606050",6,0,"mcmad102",1,9,1,"lonbj101",1,51,"1966BOS.EVA.regular.sub.csv",218
"BOS196606050",6,1,"whitr101",0,3,7,"whitr101",12,52,"1966BOS.EVA.regular.sub.csv",219
"BOS196606050",7,1,"greel101",1,9,11,"mcmad102",1,62,"1966BOS.EVA.regular.sub.csv",220
"BOS196606050",7,1,"hamis101",0,9,1,"boutj101",1,64,"1966BOS.EVA.regular.sub.csv",221
"BOS196606050",8,0,"wilse102",1,9,1,"greel101",11,65,"1966BOS.EVA.regular.sub.csv",222
"BOS196606050",8,0,"clarh101",0,9,11,"hamis101",1,67,"1966BOS.EVA.regular.sub.csv",223
"BOS196606050",8,1,"ramop101",0,9,1,"clarh101",11,69,"1966BOS.EVA.regular.sub.csv",224
"BOS196606050",9,1,"joned102",1,9,11,"wilse102",1,78,"1966BOS.EVA.regular.sub.csv",225
"BOS196606150",1,0,"stanl101",1,9,1,"lonbj101",1,7,"1966BOS.EVA.regular.sub.csv",226
"BOS196606150",3,1,"penao101",0,9,1,"sparj101",1,30,"1966BOS.EVA.regular.sub.csv",227
"BOS196606150",7,0,"mcfao101",0,9,11,"penao101",1,58,"1966BOS.EVA.regular.sub.csv",228
"BOS196606150",7,1,"gladf102",0,9,1,"mcfao101",11,62,"1966BOS.EVA.regular.sub.csv",229
"BOS196606150",8,0,"mcmad102",1,9,1,"stanl101",1,72,"1966BOS.EVA.regular.sub.csv",230
"BOS196606150",9,0,"wilse102",0,9,11,"gladf102",1,77,"1966BOS.EVA.regular.sub.csv",231
"BOS196606150",9,0,"wyatj102",1,9,1,"mcmad102",1,82,"1966BOS.EVA.regular.sub.csv",232
"BOS196606150",9,1,"sherl101",0,9,1,"wilse102",11,84,"1966BOS.EVA.regular.sub.csv",233
"BOS196606150",9,1,"tracd101",0,2,4,"woodj107",4,84,"1966BOS.EVA.regular.sub.csv",234
"BOS196606150",9,1,"thomg102",1,8,11,"ryanm101",2,85,"1966BOS.EVA.regular.sub.csv",235
"BOS196606150",9,1,"petrr101",1,9,11,"wyatj102",1,86,"1966BOS.EVA.regular.sub.csv",236
"BOS196606160",3,0,"stepj103",1,9,1,"shelr101",1,21,"1966BOS.EVA.regular.sub.csv",237
"BOS196606160",5,1,"joned102",1,9,11,"stepj103",1,53,"1966BOS.EVA.regular.sub.csv",238
"BOS196606160",6,0,"joned102",1,9,4,"joned102",11,55,"1966BOS.EVA.regular.sub.csv",239
"BOS196606160",6,0,"branb102",1,1,1,"petrr101",6,55,"1966BOS.EVA.regular.sub.csv",240
"BOS196606160",6,0,"smitg101",1,7,6,"smitg101",4,55,"1966BOS.EVA.regular.sub.csv",241
"BOS196606160",7,0,"browg101",0,4,12,"kalia101",8,68,"1966BOS.EVA.regular.sub.csv",242
"BOS196606160",7,1,"browg101",0,4,7,"browg101",12,70,"1966BOS.EVA.regular.sub.csv",243
"BOS196606160",7,1,"nortj101",0,5,8,"nortj101",9,70,"1966BOS.EVA.regular.sub.csv",244
"BOS196606160",7,1,"hortw101",0,6,9,"hortw101",7,70,"1966BOS.EVA.regular.sub.csv",245
"BOS196606160",7,1,"tartj101",1,1,11,"branb102",1,71,"1966BOS.EVA.regular.sub.csv",246
"BOS196606160",8,0,"osind101",1,1,1,"tartj101",11,74,"1966BOS.EVA.regular.sub.csv",247
"BOS196606160",9,1,"thomg102",1,1,11,"osind101",1,89,"1966BOS.EVA.regular.sub.csv",248
