"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL198405080","MIN",2,0,1,0,0,"",1,0,"hatcm001","?","hatcm001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CAL","MIN","CAL",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","hartm001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1202

"CAL198405080","MIN",2,0,1,0,0,"",1,0,"hartm001","?","hartm001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","hatcm001","","","5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CAL","MIN","CAL",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","laudt001","jimeh001","T","T",3,6,12,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1203

"CAL198405080","MIN",2,0,2,0,0,"",1,0,"laudt001","?","laudt001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","hatcm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CAL","MIN","CAL",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","jimeh001","puckk001","T","T",3,6,12,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1204

"CAL198405080","MIN",2,1,0,0,0,"",1,0,"downb001","?","downb001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CAL","CAL","MIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","jackr001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1205

"CAL198405080","MIN",2,1,1,0,0,"",1,0,"jackr001","?","jackr001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CAL","CAL","MIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","gricb001","narrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1206

"CAL198405080","MIN",2,1,2,0,0,"",1,0,"gricb001","?","gricb001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CAL","CAL","MIN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","narrj001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1207

"CAL198405080","MIN",3,0,0,0,0,"",1,0,"jimeh001","?","jimeh001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CAL","MIN","CAL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","puckk001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1208

"CAL198405080","MIN",3,0,1,0,0,"",1,0,"puckk001","?","puckk001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","MIN","CAL",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","teuft001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1209

"CAL198405080","MIN",3,0,1,0,0,"",1,0,"teuft001","?","teuft001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","puckk001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","MIN","CAL",0,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","brunt001","bushr001","T","T",8,1,19,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1210

"CAL198405080","MIN",3,0,1,0,0,"",1,0,"teuft001","?","teuft001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","puckk001","","S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","MIN","CAL",0,"F","F",1,0,0,10,2,"F","F",2,5,"T","T","brunt001","bushr001","T","T",0,0,0,8,1,19,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1211

"CAL198405080","MIN",3,0,1,0,0,"",1,0,"brunt001","?","brunt001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","teuft001","","puckk001","14(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,22,"CAL","MIN","CAL",0,"F","T",1,0,0,11,3,"T","F",5,4,"T","T","bushr001","gaetg001","T","T",4,2,21,0,0,0,8,1,19,"narrj001","","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"slatj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1212

"CAL198405080","MIN",3,1,0,0,0,"",1,0,"narrj001","?","narrj001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CAL","MIN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","schod001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1213

"CAL198405080","MIN",3,1,0,0,0,"",1,0,"schod001","?","schod001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","narrj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CAL","CAL","MIN",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","pettg001","carer001","T","T",2,8,23,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1214

"CAL198405080","MIN",3,1,1,0,0,"",1,0,"pettg001","?","pettg001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","narrj001","","","54(1)/FO/G.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"CAL","CAL","MIN",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","carer001","benij001","T","T",2,8,23,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1215

"CAL198405080","MIN",3,1,2,0,0,"",1,0,"carer001","?","carer001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","pettg001","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"CAL","CAL","MIN",1,"F","T",0,1,0,10,3,"T","T",1,0,"T","T","benij001","decid001","T","T",8,1,25,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1216

"CAL198405080","MIN",4,0,0,0,0,"",1,0,"bushr001","?","bushr001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","31","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"CAL","MIN","CAL",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","gaetg001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1217

"CAL198405080","MIN",4,0,1,0,0,"",1,0,"gaetg001","?","gaetg001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CAL","MIN","CAL",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","hatcm001","hartm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1218

"CAL198405080","MIN",4,0,2,0,0,"",1,0,"hatcm001","?","hatcm001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CAL","MIN","CAL",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","hartm001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1219

"CAL198405080","MIN",4,1,0,0,0,"",1,0,"carer001","?","carer001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CAL","MIN",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","benij001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1220

"CAL198405080","MIN",4,1,0,0,0,"",1,0,"benij001","?","benij001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","carer001","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"CAL","CAL","MIN",1,"F","F",0,1,0,11,1,"T","F",1,0,"T","T","decid001","downb001","T","T",3,2,30,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1221

"CAL198405080","MIN",4,1,2,0,0,"",1,0,"decid001","?","decid001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CAL","CAL","MIN",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","downb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1222

"CAL198405080","MIN",5,0,0,0,0,"",1,0,"hartm001","?","hartm001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","E4.B-1","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","MIN","CAL",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","laudt001","jimeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1223

"CAL198405080","MIN",5,0,0,0,0,"",1,0,"laudt001","?","laudt001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","hartm001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CAL","MIN","CAL",0,"F","F",1,0,0,16,1,"T","F",1,1,"T","T","jimeh001","puckk001","T","T",7,7,33,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1224

"CAL198405080","MIN",5,0,1,0,0,"",1,0,"jimeh001","?","jimeh001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","hartm001","","","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CAL","MIN","CAL",0,"F","F",1,0,0,17,2,"T","F",1,1,"T","T","puckk001","teuft001","T","T",7,7,33,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1225

"CAL198405080","MIN",5,0,2,0,0,"",1,0,"puckk001","?","puckk001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","hartm001","","","S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","MIN","CAL",0,"F","F",1,0,0,18,3,"T","F",1,5,"T","T","teuft001","brunt001","T","T",7,7,33,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1226

"CAL198405080","MIN",5,0,2,0,0,"",1,0,"teuft001","?","teuft001","?","slatj001","?","slatj001","?","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","puckk001","","hartm001","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"CAL","MIN","CAL",0,"F","T",1,0,0,19,4,"T","F",5,5,"T","T","brunt001","bushr001","T","T",8,1,36,0,0,0,7,7,33,"narrj001","","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1227

"CAL198405080","MIN",5,1,0,0,0,"",1,0,"downb001","?","downb001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CAL","CAL","MIN",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","jackr001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1228

"CAL198405080","MIN",5,1,1,0,0,"",1,0,"jackr001","?","jackr001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CAL","CAL","MIN",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","gricb001","narrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1229

"CAL198405080","MIN",5,1,2,0,0,"",1,0,"gricb001","?","gricb001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","gaetg001","jimeh001","hartm001","puckk001","brunt001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CAL","CAL","MIN",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","narrj001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",1230

