"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA192508220",8,1,"harrs102",1,9,11,"edwaj102",1,61,"1925CHA.EVA.regular.sub.csv",248
"CHA192508220",9,0,"kerrd101",1,9,1,"harrs102",11,63,"1925CHA.EVA.regular.sub.csv",249
"CHA192508230",7,1,"croub101",1,9,11,"lyont102",1,56,"1925CHA.EVA.regular.sub.csv",250
"CHA192508230",8,0,"kerrd101",1,9,1,"croub101",11,57,"1925CHA.EVA.regular.sub.csv",251
"CHA192508230",9,1,"mallj102",1,8,11,"schar103",2,74,"1925CHA.EVA.regular.sub.csv",252
"CHA192508230",9,1,"harrs102",1,9,11,"kerrd101",1,75,"1925CHA.EVA.regular.sub.csv",253
"CHA192508240",8,0,"frenw101",0,9,11,"quinj102",1,55,"1925CHA.EVA.regular.sub.csv",254
"CHA192508240",8,1,"walbr101",0,9,1,"frenw101",11,58,"1925CHA.EVA.regular.sub.csv",255
"CHA192508250",1,0,"kerrd101",1,9,1,"thurs101",1,3,"1925CHA.EVA.regular.sub.csv",256
"CHA192508250",4,0,"edwaj102",1,9,1,"kerrd101",1,29,"1925CHA.EVA.regular.sub.csv",257
"CHA192508250",7,1,"harrs102",1,9,11,"edwaj102",1,59,"1925CHA.EVA.regular.sub.csv",258
"CHA192508250",8,0,"conns101",1,9,1,"harrs102",11,65,"1925CHA.EVA.regular.sub.csv",259
"CHA192508250",9,1,"elshr101",1,9,11,"conns101",1,77,"1925CHA.EVA.regular.sub.csv",260
"CHA192508260",9,0,"schaw101",0,7,11,"bengb101",2,65,"1925CHA.EVA.regular.sub.csv",261
"CHA192508260",9,0,"pippw101",0,8,11,"wannp101",6,66,"1925CHA.EVA.regular.sub.csv",262
"CHA192508270",8,0,"schaw101",0,7,11,"bengb101",2,73,"1925CHA.EVA.regular.sub.csv",263
"CHA192508270",8,0,"pippw101",0,8,11,"wannp101",6,74,"1925CHA.EVA.regular.sub.csv",264
"CHA192508270",8,0,"shanh101",0,9,11,"shawb102",1,75,"1925CHA.EVA.regular.sub.csv",265
"CHA192508270",8,1,"jones104",0,8,1,"pippw101",11,77,"1925CHA.EVA.regular.sub.csv",266
"CHA192508270",8,1,"luebr101",0,7,2,"schaw101",11,77,"1925CHA.EVA.regular.sub.csv",267
"CHA192508270",8,1,"shanh101",0,9,4,"shanh101",11,77,"1925CHA.EVA.regular.sub.csv",268
"CHA192508270",8,1,"johne102",0,1,6,"johne102",4,77,"1925CHA.EVA.regular.sub.csv",269
"CHA192508280",9,1,"croub101",1,8,11,"schar103",2,74,"1925CHA.EVA.regular.sub.csv",270
"CHA192508280",9,1,"harrs102",1,9,11,"blant101",1,75,"1925CHA.EVA.regular.sub.csv",271
"CHA192508290",3,1,"thurs101",1,9,11,"robec101",1,26,"1925CHA.EVA.regular.sub.csv",272
"CHA192508290",4,0,"edwaj102",1,9,1,"thurs101",11,29,"1925CHA.EVA.regular.sub.csv",273
"CHA192508290",9,0,"grabj101",1,8,2,"schar103",2,76,"1925CHA.EVA.regular.sub.csv",274
"CHA192509101",12,1,"tobij101",0,3,3,"sislg101",3,90,"1925CHA.EVA.regular.sub.csv",275
"CHA192509121",3,0,"winge102",0,9,12,"vange101",1,21,"1925CHA.EVA.regular.sub.csv",276
"CHA192509121",3,1,"danfd101",0,9,1,"winge102",12,23,"1925CHA.EVA.regular.sub.csv",277
"CHA192509121",4,0,"hargp101",0,8,11,"dixol101",2,33,"1925CHA.EVA.regular.sub.csv",278
"CHA192509121",4,0,"thurs101",1,9,1,"lyont102",1,35,"1925CHA.EVA.regular.sub.csv",279
"CHA192509121",4,0,"conns101",1,9,1,"thurs101",1,41,"1925CHA.EVA.regular.sub.csv",280
"CHA192509121",4,1,"hargp101",0,8,2,"hargp101",11,42,"1925CHA.EVA.regular.sub.csv",281
"CHA192509121",5,0,"grabj101",1,8,2,"schar103",2,45,"1925CHA.EVA.regular.sub.csv",282
"CHA192509122",5,1,"thurs101",1,9,11,"edwaj102",1,42,"1925CHA.EVA.regular.sub.csv",283
"CHA192509122",6,0,"conns101",1,9,1,"thurs101",11,44,"1925CHA.EVA.regular.sub.csv",284
"CHA192509122",9,1,"davii102",1,9,11,"conns101",1,76,"1925CHA.EVA.regular.sub.csv",285
"CHA192510010",9,0,"lutzr101",0,9,11,"yowec101",1,63,"1925CHA.EVA.regular.sub.csv",286
"CHA192510030",5,1,"croub101",1,8,11,"schar103",2,36,"1925CHA.EVA.regular.sub.csv",287
"CHA192510030",6,0,"croub101",1,8,2,"croub101",11,42,"1925CHA.EVA.regular.sub.csv",288
"CHA192510030",6,1,"millj109",0,9,1,"levsd101",1,52,"1925CHA.EVA.regular.sub.csv",289
"CHA192510030",7,1,"elshr101",1,2,11,"hooph101",9,57,"1925CHA.EVA.regular.sub.csv",290
"CHA192510030",8,0,"elshr101",1,2,9,"elshr101",11,61,"1925CHA.EVA.regular.sub.csv",291
