"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196707110","NLS",2,0,1,0,0,"",1,0,"mazeb101","?","mazeb101","?","chand102","?","chand102","?","freeb103","killh102","carer001","robib104","petrr101","yastc101","olivt102","conit101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"ALS","NLS","ALS",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","alleg101","marij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",12
"ALS196707110","NLS",2,0,2,0,0,"",1,0,"alleg101","?","alleg101","?","chand102","?","chand102","?","freeb103","killh102","carer001","robib104","petrr101","yastc101","olivt102","conit101","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","marij101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",13
"ALS196707110","NLS",2,1,0,0,0,"",1,0,"killh102","?","killh102","?","marij101","?","marij101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ALS","ALS","NLS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","conit101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",14
"ALS196707110","NLS",2,1,1,0,0,"",1,0,"conit101","?","conit101","?","marij101","?","marij101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","yastc101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",15
"ALS196707110","NLS",2,1,2,0,0,"",1,0,"yastc101","?","yastc101","?","marij101","?","marij101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ALS","ALS","NLS",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","freeb103","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",16
"ALS196707110","NLS",3,0,0,0,0,"",1,0,"marij101","?","marij101","?","chand102","?","chand102","?","freeb103","killh102","carer001","robib104","petrr101","yastc101","olivt102","conit101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ALS","NLS","ALS",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","brocl102","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",17
"ALS196707110","NLS",3,0,1,0,0,"",1,0,"brocl102","?","brocl102","?","chand102","?","chand102","?","freeb103","killh102","carer001","robib104","petrr101","yastc101","olivt102","conit101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"ALS","NLS","ALS",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","clemr101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",18
"ALS196707110","NLS",3,0,2,0,0,"",1,0,"clemr101","?","clemr101","?","chand102","?","chand102","?","freeb103","killh102","carer001","robib104","petrr101","yastc101","olivt102","conit101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ALS","NLS","ALS",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","aaroh101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",19
"ALS196707110","NLS",3,1,0,0,0,"",1,0,"freeb103","?","freeb103","?","marij101","?","marij101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","petrr101","chand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",20
"ALS196707110","NLS",3,1,1,0,0,"",1,0,"petrr101","?","petrr101","?","marij101","?","marij101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","chand102","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",21
"ALS196707110","NLS",3,1,2,0,0,"",1,0,"fregj101","?","fregj101","?","marij101","?","marij101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chand102",1,0,0,0,0,0,0,0,0,21,"ALS","ALS","NLS",1,"F","F",0,1,0,8,2,"T","F",0,1,"F","F","robib104","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",22
"ALS196707110","NLS",3,1,2,0,0,"",1,0,"robib104","?","robib104","?","marij101","?","marij101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","fregj101","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"ALS","ALS","NLS",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","carer001","olivt102","T","T",0,9,21,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",23
"ALS196707110","NLS",4,0,0,0,0,"",1,0,"aaroh101","?","aaroh101","?","mcglj101","?","mcglj101","?","freeb103","killh102","carer001","robib104","fregj101","yastc101","olivt102","conit101","","","","S6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ALS","NLS","ALS",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","cepeo101","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",24
"ALS196707110","NLS",4,0,0,0,0,"",1,0,"cepeo101","?","cepeo101","?","mcglj101","?","mcglj101","?","freeb103","killh102","carer001","robib104","fregj101","yastc101","olivt102","conit101","aaroh101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24,"ALS","NLS","ALS",0,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","alled101","torrj101","F","F",8,3,23,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",25
"ALS196707110","NLS",4,0,2,0,0,"",1,0,"alled101","?","alled101","?","mcglj101","?","mcglj101","?","freeb103","killh102","carer001","robib104","fregj101","yastc101","olivt102","conit101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","torrj101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",26
