"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197604130","SDN",1,1,0,0,0,"",0,0,"buckb001","?","buckb001","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"LAN","LAN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sizet101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",7

"LAN197604130","SDN",1,1,1,0,0,"",0,0,"sizet101","?","sizet101","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"LAN","LAN","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",8

"LAN197604130","SDN",1,1,2,0,0,"",0,0,"baked002","?","baked002","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","SDN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",9

"LAN197604130","SDN",1,1,2,0,0,"",0,0,"garvs001","?","garvs001","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","baked002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","strob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","LAN","SDN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","cey-r001","fergj101","T","T",0,0,0,8,3,8,0,0,0,"","davib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",10

"LAN197604130","SDN",2,0,0,0,0,"",0,0,"raded103","?","raded103","?","hootb001","?","hootb001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","SDN","LAN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","torrh101","davib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",11

"LAN197604130","SDN",2,0,0,0,0,"",0,0,"torrh101","?","torrh101","?","hootb001","?","hootb001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","raded103","","","7/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"LAN","SDN","LAN",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","davib101","strob101","T","T",5,6,10,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",12

"LAN197604130","SDN",2,0,1,0,0,"",0,0,"davib101","?","davib101","?","hootb001","?","hootb001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","raded103","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","SDN","LAN",0,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","strob101","grubj001","T","T",5,6,10,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",13

"LAN197604130","SDN",2,0,1,0,0,"",0,0,"strob101","?","strob101","?","hootb001","?","hootb001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","davib101","raded103","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13,"LAN","SDN","LAN",0,"F","F",0,0,0,8,3,"T","F",3,6,"T","T","grubj001","fuent101","T","T",2,8,12,5,6,10,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hootb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",14

"LAN197604130","SDN",2,0,2,0,0,"",0,0,"grubj001","?","grubj001","?","hootb001","?","hootb001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","davib101","raded103","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","hootb001","hootb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"LAN","SDN","LAN",0,"F","T",0,0,0,9,4,"T","F",6,6,"T","T","fuent101","daviw102","T","T",0,0,0,2,8,12,5,6,10,"","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",15

"LAN197604130","SDN",2,1,0,0,0,"",0,0,"cey-r001","?","cey-r001","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","SDN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","fergj101","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",16

"LAN197604130","SDN",2,1,0,0,0,"",0,0,"fergj101","?","fergj101","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","cey-r001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","strob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","SDN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","yeags001","russb001","T","T",5,5,15,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",17

"LAN197604130","SDN",2,1,1,0,0,"",0,0,"yeags001","?","yeags001","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","cey-r001","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","strob101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"LAN","LAN","SDN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","russb001","hootb001","T","T",5,5,15,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",18

"LAN197604130","SDN",2,1,2,0,0,"",0,0,"russb001","?","russb001","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","yeags001","","","S7.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","strob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","SDN",1,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","hootb001","buckb001","T","T",2,7,17,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",19

"LAN197604130","SDN",2,1,2,0,0,"",0,0,"hootb001","?","hootb001","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","russb001","","yeags001","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","strob101","","strob101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"LAN","LAN","SDN",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","buckb001","sizet101","T","T",6,8,18,0,0,0,2,7,17,"davib101","","davib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",20

"LAN197604130","SDN",3,0,0,0,0,"",0,0,"fuent101","?","fuent101","?","hootb001","?","hootb001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"LAN","SDN","LAN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","daviw102","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",21

"LAN197604130","SDN",3,0,1,0,0,"",0,0,"daviw102","?","daviw102","?","hootb001","?","hootb001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"LAN","SDN","LAN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","winfd001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hootb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",22

"LAN197604130","SDN",3,0,2,0,0,"",0,0,"winfd001","?","winfd001","?","hootb001","?","hootb001","?","yeags001","garvs001","sizet101","cey-r001","russb001","buckb001","baked002","fergj101","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"LAN","SDN","LAN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","iviem101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",23

"LAN197604130","SDN",3,1,0,0,0,"",0,0,"buckb001","?","buckb001","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","9/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"LAN","LAN","SDN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","sizet101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",24

"LAN197604130","SDN",3,1,1,0,0,"",0,0,"sizet101","?","sizet101","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","SDN",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",25

"LAN197604130","SDN",3,1,1,0,0,"",0,0,"baked002","?","baked002","?","strob101","?","strob101","?","davib101","iviem101","fuent101","raded103","torrh101","grubj001","daviw102","winfd001","sizet101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","strob101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"LAN","LAN","SDN",1,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","garvs001","cey-r001","T","T",4,2,24,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",26

