"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194404180","BSN",2,0,2,0,0,"",0,0,"klutc101","?","klutc101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","lubyh101","kerrb101","medwj101","ruckj101","ott-m101","etchb101","niemb102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NY1","BSN","NY1",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","javea101","wietw101","T","T",3,7,10,7,6,9,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",12
"NY1194404180","BSN",2,1,0,0,0,"",0,0,"medwj101","?","medwj101","?","javea101","?","javea101","?","klutc101","etchb101","shems101","gladr101","wietw101","niemb102","holmt101","workc101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NY1","NY1","BSN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","weinp101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",13
"NY1194404180","BSN",2,1,1,0,0,"",0,0,"weinp101","?","weinp101","?","javea101","?","javea101","?","klutc101","etchb101","shems101","gladr101","wietw101","niemb102","holmt101","workc101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","BSN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","lombe101","lubyh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",14
"NY1194404180","BSN",2,1,1,0,0,"",0,0,"lombe101","?","lombe101","?","javea101","?","javea101","?","klutc101","etchb101","shems101","gladr101","wietw101","niemb102","holmt101","workc101","weinp101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NY1","NY1","BSN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","lubyh101","kerrb101","T","T",3,5,13,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",15
"NY1194404180","BSN",2,1,2,0,0,"",0,0,"lubyh101","?","lubyh101","?","javea101","?","javea101","?","klutc101","etchb101","shems101","gladr101","wietw101","niemb102","holmt101","workc101","weinp101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"NY1","NY1","BSN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","kerrb101","voisb101","T","T",3,5,13,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shems101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",16
"NY1194404180","BSN",3,0,0,0,0,"",0,0,"javea101","?","javea101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","lubyh101","kerrb101","medwj101","ruckj101","ott-m101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NY1","BSN","NY1",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","wietw101","shems101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",17
"NY1194404180","BSN",3,0,1,0,0,"",0,0,"wietw101","?","wietw101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","lubyh101","kerrb101","medwj101","ruckj101","ott-m101","","","","D/89","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","BSN","NY1",0,"F","F",0,0,0,9,1,"T","F",0,2,"T","T","shems101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",18
"NY1194404180","BSN",3,0,1,0,0,"",0,0,"shems101","?","shems101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","lubyh101","kerrb101","medwj101","ruckj101","ott-m101","","wietw101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NY1","BSN","NY1",0,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","holmt101","gladr101","T","T",0,0,0,6,1,17,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",19
"NY1194404180","BSN",3,0,2,0,0,"",0,0,"holmt101","?","holmt101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","lubyh101","kerrb101","medwj101","ruckj101","ott-m101","","wietw101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NY1","BSN","NY1",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","gladr101","workc101","T","T",0,0,0,6,1,17,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",20
"NY1194404180","BSN",3,1,0,0,0,"",0,0,"kerrb101","?","kerrb101","?","javea101","?","javea101","?","klutc101","etchb101","shems101","gladr101","wietw101","niemb102","holmt101","workc101","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NY1","NY1","BSN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","voisb101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etchb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",21
"NY1194404180","BSN",3,1,1,0,0,"",0,0,"voisb101","?","voisb101","?","javea101","?","javea101","?","klutc101","etchb101","shems101","gladr101","wietw101","niemb102","holmt101","workc101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NY1","NY1","BSN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","ruckj101","hausg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",22
"NY1194404180","BSN",3,1,2,0,0,"",0,0,"ruckj101","?","ruckj101","?","javea101","?","javea101","?","klutc101","etchb101","shems101","gladr101","wietw101","niemb102","holmt101","workc101","","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"NY1","NY1","BSN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hausg101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",23
"NY1194404180","BSN",4,0,0,0,0,"",0,0,"gladr101","?","gladr101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","lubyh101","kerrb101","medwj101","ruckj101","ott-m101","","","","T/9D","T","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","BSN","NY1",0,"T","F",0,0,0,12,0,"T","F",0,4,"T","T","workc101","niemb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",24
"NY1194404180","BSN",4,0,0,0,0,"",0,0,"workc101","?","workc101","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","lubyh101","kerrb101","medwj101","ruckj101","ott-m101","","","gladr101","43.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","voisb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NY1","BSN","NY1",0,"F","F",0,0,0,13,1,"T","F",4,0,"T","T","niemb102","etchb101","T","T",0,0,0,0,0,0,5,4,23,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hausg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",25
"NY1194404180","BSN",4,0,1,0,0,"",1,0,"niemb102","?","niemb102","?","voisb101","?","voisb101","?","lombe101","weinp101","hausg101","lubyh101","kerrb101","medwj101","ruckj101","ott-m101","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NY1","BSN","NY1",0,"F","F",1,0,1,14,2,"T","F",0,0,"T","T","etchb101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",26
