"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196804240","BAL",1,1,2,0,0,"",0,2,"uhlat101","?","uhlat101","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","allib103","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hardj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"MIN","MIN","BAL",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","rosej101","hernj102","T","T",0,0,0,7,5,9,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",396

"MIN196804240","BAL",2,0,0,0,0,"",0,2,"poweb101","?","poweb101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","BAL","MIN",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","johnd105","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",397

"MIN196804240","BAL",2,0,0,0,0,"",0,2,"johnd105","?","johnd105","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","poweb101","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"MIN","BAL","MIN",0,"F","F",0,2,0,5,1,"T","F",1,0,"T","T","hende103","belam101","T","T",3,5,11,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",398

"MIN196804240","BAL",2,0,2,0,0,"",0,2,"hende103","?","hende103","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","BAL","MIN",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","belam101","hardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",399

"MIN196804240","BAL",2,0,2,0,0,"",0,2,"belam101","?","belam101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","hende103","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIN","BAL","MIN",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","hardj101","may-d101","T","T",2,7,13,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",400

"MIN196804240","BAL",2,1,0,0,0,"",0,2,"rosej101","?","rosej101","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIN","MIN","BAL",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","hernj102","chand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",401

"MIN196804240","BAL",2,1,1,0,0,"",0,2,"hernj102","?","hernj102","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","BAL",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","chand102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",402

"MIN196804240","BAL",2,1,1,0,0,"",0,2,"chand102","?","chand102","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","hernj102","","","K+SB2#","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","BAL",1,"F","F",2,0,0,8,2,"T","F",1,2,"T","T","tovac101","carer001","T","T",6,8,16,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1968MIN.EVA.regular.event.csv",403

"MIN196804240","BAL",2,1,2,0,0,"",0,2,"tovac101","?","tovac101","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","hernj102","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hardj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MIN","MIN","BAL",1,"F","T",2,0,0,9,3,"T","F",2,2,"T","T","carer001","olivt102","T","T",0,0,0,6,8,16,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",404

"MIN196804240","BAL",3,0,0,0,0,"",0,2,"hardj101","?","hardj101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIN","BAL","MIN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","may-d101","mottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",405

"MIN196804240","BAL",3,0,1,0,0,"",0,2,"may-d101","?","may-d101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","S5.B-2(E5)#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","BAL","MIN",0,"F","F",0,2,0,9,1,"T","F",0,2,"T","T","mottc101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,T1968MIN.EVA.regular.event.csv",406

"MIN196804240","BAL",3,0,1,0,0,"",0,2,"mottc101","?","mottc101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","may-d101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","BAL","MIN",0,"F","F",0,2,0,10,2,"T","F",2,3,"T","T","blefc101","robib104","T","T",0,0,0,8,1,20,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",407

"MIN196804240","BAL",3,0,1,0,0,"",0,2,"blefc101","?","blefc101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","mottc101","may-d101","","3/G.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"MIN","BAL","MIN",0,"F","F",0,2,0,11,3,"T","F",3,6,"T","T","robib104","poweb101","T","T",7,2,21,8,1,20,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",408

"MIN196804240","BAL",3,0,2,0,0,"",0,2,"robib104","?","robib104","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","mottc101","may-d101","WP.3-H(UR);2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","chand102","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","BAL","MIN",0,"F","F",0,2,0,12,4,"T","F",6,4,"T","T","poweb101","johnd105","T","T",0,0,0,7,2,21,8,1,20,"","rosej101","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",409

"MIN196804240","BAL",3,0,2,0,0,"",1,2,"robib104","?","robib104","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","mottc101","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIN","BAL","MIN",0,"F","T",1,2,1,12,4,"F","F",4,4,"T","T","poweb101","johnd105","T","T",0,0,0,0,0,0,7,2,21,"","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",410

"MIN196804240","BAL",3,1,0,0,0,"",1,2,"carer001","?","carer001","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","BAL",1,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",411

"MIN196804240","BAL",3,1,0,0,0,"",1,2,"olivt102","?","olivt102","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","carer001","","","E4.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","BAL",1,"F","F",2,1,0,11,1,"T","F",1,3,"T","T","killh102","allib103","T","T",4,2,25,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",412

"MIN196804240","BAL",3,1,0,0,0,"",1,2,"killh102","?","killh102","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","olivt102","carer001","","64(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","hardj101","hardj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"MIN","MIN","BAL",1,"F","F",2,1,0,12,2,"T","F",3,4,"T","T","allib103","uhlat101","T","T",9,3,26,4,2,25,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",413

"MIN196804240","BAL",3,1,2,0,0,"",1,2,"allib103","?","allib103","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","","carer001","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hardj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"MIN","MIN","BAL",1,"F","T",2,1,0,13,3,"T","F",4,4,"T","T","uhlat101","rosej101","T","T",0,0,0,0,0,0,4,2,25,"","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",414

"MIN196804240","BAL",4,0,0,0,0,"",1,2,"poweb101","?","poweb101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","S4","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","BAL","MIN",0,"T","F",1,2,0,13,0,"T","F",0,1,"T","T","johnd105","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",415

"MIN196804240","BAL",4,0,0,0,0,"",1,2,"johnd105","?","johnd105","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","poweb101","","","E1.1-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","BAL","MIN",0,"F","F",1,2,0,14,1,"T","F",1,3,"T","T","hende103","belam101","T","T",3,5,29,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand102","F","F","F","T",4,4,0,0,2,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",416

"MIN196804240","BAL",4,0,0,0,0,"",1,2,"hende103","?","hende103","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","johnd105","poweb101","","S8.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","BAL","MIN",0,"F","F",1,2,0,15,2,"T","F",3,5,"T","T","belam101","hardj101","T","T",4,6,30,3,5,29,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"uhlat101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",417

"MIN196804240","BAL",4,0,0,0,0,"",2,2,"belam101","?","belam101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","hende103","","johnd105","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","chand102","","chand102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MIN","BAL","MIN",0,"F","F",2,2,1,16,3,"T","F",5,1,"T","T","hardj101","may-d101","T","T",2,7,31,0,0,0,4,6,30,"rosej101","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",418

"MIN196804240","BAL",4,0,1,0,0,"",3,2,"hardj101","?","hardj101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","hende103","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,33,"MIN","BAL","MIN",0,"F","F",3,2,2,17,4,"T","F",1,1,"T","T","may-d101","mottc101","T","T",2,7,31,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",419

"MIN196804240","BAL",4,0,2,0,0,"",3,2,"may-d101","?","may-d101","?","chand102","?","chand102","?","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","hardj101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","BAL","MIN",0,"F","T",3,2,2,18,5,"T","F",1,1,"T","T","mottc101","blefc101","T","T",1,9,33,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",420

"MIN196804240","BAL",4,1,0,0,0,"",3,2,"uhlat101","?","uhlat101","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIN","MIN","BAL",1,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","rosej101","hernj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",421

"MIN196804240","BAL",4,1,1,0,0,"",3,2,"rosej101","?","rosej101","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIN","MIN","BAL",1,"F","F",2,3,0,15,1,"T","F",0,0,"T","T","hernj102","chand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",422

"MIN196804240","BAL",4,1,2,0,0,"",3,2,"hernj102","?","hernj102","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","","","HR/7","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","BAL",1,"F","F",2,3,0,16,2,"T","F",0,0,"T","T","chand102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",423

"MIN196804240","BAL",4,1,2,0,0,"",3,3,"chand102","?","chand102","?","hardj101","?","hardj101","?","hende103","poweb101","johnd105","robib104","belam101","mottc101","may-d101","blefc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","MIN","BAL",1,"F","T",3,3,1,17,3,"T","F",0,0,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",424

