"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194104290","NYA",2,0,2,0,0,"",0,1,"gordj101","?","gordj101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","D/7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","NYA","SLA",0,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","dickb101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",330
"SLA194104290","NYA",2,0,2,0,0,"",0,1,"dickb101","?","dickb101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","gordj101","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrb109","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SLA","NYA","SLA",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","pridj101","gomel102","T","T",0,0,0,3,6,13,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",331
"SLA194104290","NYA",2,1,0,0,0,"",0,1,"swifb102","?","swifb102","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLA","SLA","NYA",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","harrb109","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",332
"SLA194104290","NYA",2,1,1,0,0,"",0,1,"harrb109","?","harrb109","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLA","SLA","NYA",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","clifh101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",333
"SLA194104290","NYA",2,1,2,0,0,"",0,1,"clifh101","?","clifh101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLA","SLA","NYA",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","estab101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",334
"SLA194104290","NYA",3,0,0,0,0,"",0,1,"pridj101","?","pridj101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLA","NYA","SLA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","gomel102","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",335
"SLA194104290","NYA",3,0,1,0,0,"",0,1,"gomel102","?","gomel102","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLA","NYA","SLA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","rizzp101","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",336
"SLA194104290","NYA",3,0,2,0,0,"",0,1,"rizzp101","?","rizzp101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLA","NYA","SLA",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","rolfr101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",337
"SLA194104290","NYA",3,1,0,0,0,"",0,1,"estab101","?","estab101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLA","SLA","NYA",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","laabc101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",338
"SLA194104290","NYA",3,1,1,0,0,"",0,1,"laabc101","?","laabc101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","S/8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","SLA","NYA",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","judnw101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",339
"SLA194104290","NYA",3,1,1,0,0,"",0,1,"judnw101","?","judnw101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","laabc101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","NYA",1,"F","F",1,0,0,12,2,"T","F",1,2,"T","T","mcqug101","beraj101","T","T",9,3,22,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",340
"SLA194104290","NYA",3,1,1,0,0,"",0,1,"judnw101","?","judnw101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","laabc101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLA","SLA","NYA",1,"F","F",1,0,0,12,2,"F","F",2,2,"T","T","mcqug101","beraj101","T","T",0,0,0,9,3,22,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",341
"SLA194104290","NYA",3,1,2,0,0,"",0,1,"mcqug101","?","mcqug101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","laabc101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SLA","SLA","NYA",1,"F","T",1,0,0,13,3,"T","F",2,2,"T","T","beraj101","heffd101","T","T",0,0,0,9,3,22,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",342
"SLA194104290","NYA",4,0,0,0,0,"",0,1,"rolfr101","?","rolfr101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SLA","NYA","SLA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","selkg101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",343
"SLA194104290","NYA",4,0,1,0,0,"",0,1,"selkg101","?","selkg101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLA","NYA","SLA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","dimaj101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",344
"SLA194104290","NYA",4,0,2,0,0,"",0,1,"dimaj101","?","dimaj101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","NYA","SLA",0,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","kellc101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",345
"SLA194104290","NYA",4,0,2,0,0,"",0,1,"kellc101","?","kellc101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","dimaj101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrb109","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLA","NYA","SLA",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","gordj101","dickb101","T","T",8,4,28,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",346
"SLA194104290","NYA",4,1,0,0,0,"",0,1,"beraj101","?","beraj101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","K/C","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLA","SLA","NYA",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","heffd101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",347
"SLA194104290","NYA",4,1,1,0,0,"",0,1,"heffd101","?","heffd101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SLA","SLA","NYA",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","swifb102","harrb109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",348
"SLA194104290","NYA",4,1,2,0,0,"",0,1,"swifb102","?","swifb102","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"SLA","SLA","NYA",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","harrb109","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",349
"SLA194104290","NYA",5,0,0,0,0,"",0,1,"gordj101","?","gordj101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","NYA","SLA",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","dickb101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",350
"SLA194104290","NYA",5,0,0,0,0,"",0,1,"dickb101","?","dickb101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","gordj101","","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","harrb109","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,34,"SLA","NYA","SLA",0,"F","F",0,1,0,15,1,"T","F",1,0,"T","T","pridj101","gomel102","T","T",3,6,33,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb109","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",351
"SLA194104290","NYA",5,0,2,0,0,"",0,1,"pridj101","?","pridj101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"SLA","NYA","SLA",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","gomel102","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",352
"SLA194104290","NYA",5,1,0,0,0,"",0,1,"harrb109","?","harrb109","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","NYA",1,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","clifh101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",353
"SLA194104290","NYA",5,1,0,0,0,"",0,1,"clifh101","?","clifh101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","harrb109","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"SLA","SLA","NYA",1,"F","F",1,0,0,18,1,"T","F",1,0,"T","T","estab101","laabc101","T","T",1,9,36,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",354
"SLA194104290","NYA",5,1,2,0,0,"",0,1,"estab101","?","estab101","?","gomel102","?","gomel102","?","dickb101","gordj101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","selkg101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLA","SLA","NYA",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","laabc101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",355
"SLA194104290","NYA",6,0,0,0,0,"",0,1,"gomel102","?","gomel102","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"SLA","NYA","SLA",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","rizzp101","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",356
"SLA194104290","NYA",6,0,1,0,0,"",0,1,"rizzp101","?","rizzp101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","","","","S/7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","NYA","SLA",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","rolfr101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",357
"SLA194104290","NYA",6,0,1,0,0,"",0,1,"rolfr101","?","rolfr101","?","harrb109","?","harrb109","?","swifb102","mcqug101","heffd101","clifh101","beraj101","estab101","judnw101","laabc101","rizzp101","","","43.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harrb109","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLA","NYA","SLA",0,"F","F",0,1,0,19,2,"T","F",1,2,"T","T","selkg101","dimaj101","T","T",6,1,40,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",358
