"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN196904220",9,1,"wineb101",0,1,6,"willm102",6,75,"1969SLN.EVN.regular.sub.csv",50
"SLN196905020",4,0,"joser101",0,1,12,"taylt101",5,34,"1969SLN.EVN.regular.sub.csv",51
"SLN196905020",4,1,"joser101",0,1,5,"joser101",12,36,"1969SLN.EVN.regular.sub.csv",52
"SLN196905020",4,1,"whitb105",1,9,11,"washr101",1,39,"1969SLN.EVN.regular.sub.csv",53
"SLN196905020",5,0,"torrm001",1,9,1,"whitb105",11,40,"1969SLN.EVN.regular.sub.csv",54
"SLN196905020",6,1,"pinsv101",1,9,11,"torrm001",1,58,"1969SLN.EVN.regular.sub.csv",55
"SLN196905020",7,0,"waslg101",1,9,1,"pinsv101",11,60,"1969SLN.EVN.regular.sub.csv",56
"SLN196905020",7,1,"farrt101",0,9,1,"johnj104",1,65,"1969SLN.EVN.regular.sub.csv",57
"SLN196905020",8,1,"gaglp101",1,9,11,"waslg101",1,76,"1969SLN.EVN.regular.sub.csv",58
"SLN196905020",9,0,"nelsm101",1,9,1,"gaglp101",11,78,"1969SLN.EVN.regular.sub.csv",59
"SLN196905030",7,1,"whitb105",1,9,11,"carls001",1,58,"1969SLN.EVN.regular.sub.csv",60
"SLN196905030",8,0,"willr102",1,9,1,"whitb105",11,59,"1969SLN.EVN.regular.sub.csv",61
"SLN196905030",8,0,"brigj102",0,7,11,"watkd101",7,62,"1969SLN.EVN.regular.sub.csv",62
"SLN196905030",8,1,"brigj102",0,7,7,"brigj102",11,67,"1969SLN.EVN.regular.sub.csv",63
"SLN196905030",9,1,"rickd102",1,9,11,"willr102",1,79,"1969SLN.EVN.regular.sub.csv",64
"SLN196905040",6,0,"nelsm101",1,9,1,"giusd101",1,47,"1969SLN.EVN.regular.sub.csv",65
"SLN196905040",7,1,"johnb104",1,9,11,"nelsm101",1,60,"1969SLN.EVN.regular.sub.csv",66
"SLN196905040",8,0,"hoerj101",1,9,1,"johnb104",11,61,"1969SLN.EVN.regular.sub.csv",67
"SLN196905040",9,1,"hunts101",1,9,11,"hoerj101",1,76,"1969SLN.EVN.regular.sub.csv",68
"SLN196905060",4,1,"marsd101",0,3,9,"maysw101",8,29,"1969SLN.EVN.regular.sub.csv",69
"SLN196905060",4,1,"bondb101",0,1,8,"bondb101",9,29,"1969SLN.EVN.regular.sub.csv",70
"SLN196905060",7,1,"herbr102",0,9,1,"sader101",1,56,"1969SLN.EVN.regular.sub.csv",71
"SLN196905060",8,0,"masod101",0,9,11,"herbr102",1,57,"1969SLN.EVN.regular.sub.csv",72
"SLN196905060",8,1,"gibbj102",0,9,1,"masod101",11,60,"1969SLN.EVN.regular.sub.csv",73
"SLN196905070",7,0,"hoerj101",1,9,1,"briln101",1,57,"1969SLN.EVN.regular.sub.csv",74
"SLN196905070",7,1,"rickd102",1,8,11,"maxvd101",6,62,"1969SLN.EVN.regular.sub.csv",75
"SLN196905070",7,1,"whitb105",1,9,11,"hoerj101",1,63,"1969SLN.EVN.regular.sub.csv",76
"SLN196905070",8,0,"hunts101",1,9,6,"whitb105",11,66,"1969SLN.EVN.regular.sub.csv",77
"SLN196905070",8,0,"willr102",1,8,1,"rickd102",11,66,"1969SLN.EVN.regular.sub.csv",78
"SLN196905070",8,1,"bondb101",0,7,8,"hartj102",7,69,"1969SLN.EVN.regular.sub.csv",79
"SLN196905070",8,1,"hendk101",0,4,9,"hendk101",8,69,"1969SLN.EVN.regular.sub.csv",80
"SLN196905070",8,1,"marsd101",0,5,7,"marsd101",9,69,"1969SLN.EVN.regular.sub.csv",81
"SLN196905070",9,0,"nelsm101",1,8,1,"willr102",1,75,"1969SLN.EVN.regular.sub.csv",82
"SLN196905070",9,0,"huntr101",0,7,11,"bondb101",8,77,"1969SLN.EVN.regular.sub.csv",83
"SLN196905070",9,1,"maysw101",0,7,8,"huntr101",11,78,"1969SLN.EVN.regular.sub.csv",84
"SLN196905070",9,1,"gaglp101",1,8,11,"nelsm101",1,80,"1969SLN.EVN.regular.sub.csv",85
"SLN196905090",5,1,"rickd102",1,9,11,"washr101",1,40,"1969SLN.EVN.regular.sub.csv",86
"SLN196905090",6,0,"torrm001",1,9,1,"rickd102",11,41,"1969SLN.EVN.regular.sub.csv",87
"SLN196905090",6,1,"davaj101",0,1,6,"arcij101",6,44,"1969SLN.EVN.regular.sub.csv",88
"SLN196905090",6,1,"rebef101",0,9,1,"santa101",1,48,"1969SLN.EVN.regular.sub.csv",89
"SLN196905090",6,1,"whitb105",1,9,11,"torrm001",1,52,"1969SLN.EVN.regular.sub.csv",90
"SLN196905090",7,0,"willr102",1,9,1,"whitb105",11,55,"1969SLN.EVN.regular.sub.csv",91
"SLN196905090",7,0,"hickj105",1,5,9,"mccat101",2,55,"1969SLN.EVN.regular.sub.csv",92
"SLN196905090",7,0,"torrj101",1,4,2,"torrj101",3,55,"1969SLN.EVN.regular.sub.csv",93
"SLN196905090",7,0,"haguj101",1,7,3,"haguj101",9,55,"1969SLN.EVN.regular.sub.csv",94
"SLN196905090",7,0,"stahl101",0,9,11,"rebef101",1,55,"1969SLN.EVN.regular.sub.csv",95
"SLN196905090",7,1,"siskt101",0,9,1,"stahl101",11,60,"1969SLN.EVN.regular.sub.csv",96
"SLN196905090",8,1,"baldj101",0,9,1,"siskt101",1,72,"1969SLN.EVN.regular.sub.csv",97
"SLN196905090",9,0,"davib106",0,8,11,"cannc101",2,74,"1969SLN.EVN.regular.sub.csv",98
"SLN196905090",9,0,"niekj001",0,8,12,"davib106",11,75,"1969SLN.EVN.regular.sub.csv",99
"SLN196905090",9,0,"ferra101",0,9,11,"baldj101",1,75,"1969SLN.EVN.regular.sub.csv",100
"SLN196905090",9,0,"hoerj101",1,9,1,"willr102",1,76,"1969SLN.EVN.regular.sub.csv",101
"SLN196905090",9,0,"murri101",0,1,11,"davaj101",6,76,"1969SLN.EVN.regular.sub.csv",102
"SLN196905090",9,0,"everl101",0,9,12,"ferra101",11,76,"1969SLN.EVN.regular.sub.csv",103
"SLN196905100",4,0,"stahl101",0,9,11,"niekj001",1,34,"1969SLN.EVN.regular.sub.csv",104
"SLN196905100",4,0,"waslg101",1,9,1,"carls001",1,37,"1969SLN.EVN.regular.sub.csv",105
"SLN196905100",4,1,"podrj101",0,9,1,"stahl101",11,41,"1969SLN.EVN.regular.sub.csv",106
"SLN196905100",5,1,"johnb104",1,9,11,"waslg101",1,48,"1969SLN.EVN.regular.sub.csv",107
"SLN196905100",6,0,"torrm001",1,9,1,"johnb104",11,51,"1969SLN.EVN.regular.sub.csv",108
"SLN196905100",7,1,"hunts101",1,9,11,"torrm001",1,65,"1969SLN.EVN.regular.sub.csv",109
"SLN196905100",8,0,"nelsm101",1,9,1,"hunts101",11,66,"1969SLN.EVN.regular.sub.csv",110
"SLN196905100",8,0,"willr102",1,9,1,"nelsm101",1,71,"1969SLN.EVN.regular.sub.csv",111
"SLN196905100",8,0,"murri101",0,5,12,"ferra101",7,71,"1969SLN.EVN.regular.sub.csv",112
"SLN196905100",8,1,"murri101",0,5,7,"murri101",12,72,"1969SLN.EVN.regular.sub.csv",113
"SLN196905100",8,1,"rebef101",0,9,1,"podrj101",1,75,"1969SLN.EVN.regular.sub.csv",114
"SLN196905100",9,1,"whitb105",1,8,11,"maxvd101",6,82,"1969SLN.EVN.regular.sub.csv",115
"SLN196905110",8,1,"baldj101",0,9,1,"kirbc101",1,62,"1969SLN.EVN.regular.sub.csv",116
"SLN196905110",9,0,"ferra101",0,7,11,"gastc101",8,68,"1969SLN.EVN.regular.sub.csv",117
"SLN196905110",9,0,"hoerj101",1,9,1,"giusd101",1,70,"1969SLN.EVN.regular.sub.csv",118
"SLN196905110",9,1,"gonzt101",0,3,8,"gonzt101",7,71,"1969SLN.EVN.regular.sub.csv",119
"SLN196905110",9,1,"murri101",0,7,7,"ferra101",11,71,"1969SLN.EVN.regular.sub.csv",120
"SLN196905110",9,1,"pinsv101",1,8,11,"maxvd101",6,73,"1969SLN.EVN.regular.sub.csv",121
"SLN196905110",9,1,"mccat101",1,8,12,"pinsv101",11,74,"1969SLN.EVN.regular.sub.csv",122
"SLN196905110",9,1,"johnb104",1,9,11,"hoerj101",1,74,"1969SLN.EVN.regular.sub.csv",123
"SLN196905110",9,1,"siskt101",0,9,1,"baldj101",1,75,"1969SLN.EVN.regular.sub.csv",124
"SLN196905120",7,0,"millj104",0,9,11,"ostec103",1,54,"1969SLN.EVN.regular.sub.csv",125
"SLN196905120",7,1,"fosta101",0,9,1,"millj104",11,55,"1969SLN.EVN.regular.sub.csv",126
"SLN196905120",7,1,"mikkp101",0,9,1,"fosta101",1,60,"1969SLN.EVN.regular.sub.csv",127
"SLN196905140",7,0,"hoerj101",1,9,1,"briln101",1,46,"1969SLN.EVN.regular.sub.csv",128
"SLN196905140",7,0,"kosca101",0,7,11,"gabrl102",9,46,"1969SLN.EVN.regular.sub.csv",129
"SLN196905140",7,0,"russb001",0,9,11,"singb101",1,48,"1969SLN.EVN.regular.sub.csv",130
"SLN196905140",7,1,"brewj102",0,7,1,"kosca101",11,49,"1969SLN.EVN.regular.sub.csv",131
"SLN196905140",7,1,"russb001",0,9,9,"russb001",11,49,"1969SLN.EVN.regular.sub.csv",132
"SLN196905140",8,0,"hickj105",1,5,9,"pinsv101",9,53,"1969SLN.EVN.regular.sub.csv",133
"SLN196905140",8,0,"millj104",0,1,11,"craww101",7,53,"1969SLN.EVN.regular.sub.csv",134
"SLN196905140",8,1,"millj104",0,1,7,"millj104",11,57,"1969SLN.EVN.regular.sub.csv",135
"SLN196905140",9,0,"boyek101",0,6,11,"fairr101",3,61,"1969SLN.EVN.regular.sub.csv",136
"SLN196905140",9,0,"lefej101",0,7,11,"brewj102",1,62,"1969SLN.EVN.regular.sub.csv",137
"SLN196905300",1,1,"fishj101",0,9,1,"maloj102",1,9,"1969SLN.EVN.regular.sub.csv",138
"SLN196905300",6,0,"ruizc102",0,9,11,"fishj101",1,38,"1969SLN.EVN.regular.sub.csv",139
"SLN196905300",6,1,"granw101",0,9,1,"ruizc102",11,41,"1969SLN.EVN.regular.sub.csv",140
"SLN196905300",8,0,"whitf103",0,9,11,"granw101",1,57,"1969SLN.EVN.regular.sub.csv",141
"SLN196905300",8,0,"woodw101",0,9,12,"whitf103",11,58,"1969SLN.EVN.regular.sub.csv",142
"SLN196905300",8,1,"carrc103",0,9,1,"woodw101",12,62,"1969SLN.EVN.regular.sub.csv",143
"SLN196905300",10,1,"haguj101",1,9,11,"gibsb101",1,76,"1969SLN.EVN.regular.sub.csv",144
"SLN196905310",4,1,"stewj102",0,3,7,"johna104",7,28,"1969SLN.EVN.regular.sub.csv",145
"SLN196905310",6,1,"haguj101",1,9,11,"torrm001",1,51,"1969SLN.EVN.regular.sub.csv",146
"SLN196905310",7,0,"hoerj101",1,9,1,"haguj101",11,52,"1969SLN.EVN.regular.sub.csv",147
"SLN196905310",7,1,"granw101",0,9,1,"culvg101",1,58,"1969SLN.EVN.regular.sub.csv",148
"SLN196905310",9,1,"whitb105",1,9,11,"hoerj101",1,72,"1969SLN.EVN.regular.sub.csv",149
"SLN196905310",9,1,"davav101",1,9,12,"whitb105",11,73,"1969SLN.EVN.regular.sub.csv",150
"SLN196906010",3,1,"fishj101",0,9,1,"clont101",1,30,"1969SLN.EVN.regular.sub.csv",151
"SLN196906010",5,0,"stewj102",0,9,11,"fishj101",1,42,"1969SLN.EVN.regular.sub.csv",152
"SLN196906010",5,1,"penaj101",0,9,1,"stewj102",11,47,"1969SLN.EVN.regular.sub.csv",153
"SLN196906010",5,1,"shorb101",0,9,1,"penaj101",1,50,"1969SLN.EVN.regular.sub.csv",154
"SLN196906010",6,1,"granw101",0,9,1,"shorb101",1,58,"1969SLN.EVN.regular.sub.csv",155
"SLN196906010",6,1,"davav101",1,3,12,"pinsv101",9,60,"1969SLN.EVN.regular.sub.csv",156
"SLN196906010",7,0,"davav101",1,3,9,"davav101",12,63,"1969SLN.EVN.regular.sub.csv",157
"SLN196906010",7,0,"ruizc102",0,9,11,"granw101",1,63,"1969SLN.EVN.regular.sub.csv",158
"SLN196906010",7,1,"arrig101",0,9,1,"ruizc102",11,66,"1969SLN.EVN.regular.sub.csv",159
"SLN196906010",7,1,"whitf103",0,9,3,"arrig101",1,75,"1969SLN.EVN.regular.sub.csv",160
"SLN196906010",7,1,"may-l101",0,5,9,"may-l101",3,75,"1969SLN.EVN.regular.sub.csv",161
"SLN196906010",7,1,"carrc103",0,2,1,"tolab101",9,75,"1969SLN.EVN.regular.sub.csv",162
"SLN196906020",5,0,"nelsm101",1,9,1,"washr101",1,44,"1969SLN.EVN.regular.sub.csv",163
"SLN196906020",5,0,"cartr101",0,7,11,"hrinw101",2,44,"1969SLN.EVN.regular.sub.csv",164
"SLN196906020",5,0,"willr102",1,9,1,"nelsm101",1,45,"1969SLN.EVN.regular.sub.csv",165
"SLN196906020",5,1,"tillb101",0,7,2,"cartr101",11,46,"1969SLN.EVN.regular.sub.csv",166
"SLN196906020",5,1,"johnb104",1,9,11,"willr102",1,46,"1969SLN.EVN.regular.sub.csv",167
"SLN196906020",6,0,"taylc101",1,9,1,"johnb104",11,51,"1969SLN.EVN.regular.sub.csv",168
"SLN196906020",6,0,"asprb101",0,1,12,"alouf101",8,53,"1969SLN.EVN.regular.sub.csv",169
"SLN196906020",6,1,"lum-m101",0,8,8,"lum-m101",7,56,"1969SLN.EVN.regular.sub.csv",170
"SLN196906020",6,1,"asprb101",0,1,7,"asprb101",12,56,"1969SLN.EVN.regular.sub.csv",171
"SLN196906020",6,1,"gaglp101",1,9,11,"taylc101",1,60,"1969SLN.EVN.regular.sub.csv",172
"SLN196906020",7,0,"waslg101",1,9,1,"gaglp101",11,62,"1969SLN.EVN.regular.sub.csv",173
"SLN196906020",7,0,"upshc101",0,9,11,"stong102",1,67,"1969SLN.EVN.regular.sub.csv",174
"SLN196906020",7,1,"upshc101",0,9,1,"upshc101",11,68,"1969SLN.EVN.regular.sub.csv",175
"SLN196906020",9,1,"rickd102",1,8,11,"maxvd101",6,84,"1969SLN.EVN.regular.sub.csv",176
"SLN196906020",9,1,"davav101",1,9,11,"waslg101",1,85,"1969SLN.EVN.regular.sub.csv",177
"SLN196906030",5,1,"britj101",0,9,1,"pappm101",1,43,"1969SLN.EVN.regular.sub.csv",178
"SLN196906030",8,0,"davav101",1,3,9,"pinsv101",9,59,"1969SLN.EVN.regular.sub.csv",179
"SLN196906030",8,0,"aarot101",0,9,11,"britj101",1,59,"1969SLN.EVN.regular.sub.csv",180
"SLN196906030",8,1,"raymc101",0,9,1,"aarot101",11,62,"1969SLN.EVN.regular.sub.csv",181
"SLN196906040",8,1,"didib101",0,8,2,"hrinw101",2,58,"1969SLN.EVN.regular.sub.csv",182
"SLN196906040",9,0,"aarot101",0,8,11,"didib101",2,68,"1969SLN.EVN.regular.sub.csv",183
"SLN196906040",9,0,"boyec102",0,9,11,"reedr001",1,69,"1969SLN.EVN.regular.sub.csv",184
"SLN196906130",9,0,"willr102",1,9,1,"washr101",1,71,"1969SLN.EVN.regular.sub.csv",185
"SLN196906130",9,0,"hoerj101",1,9,1,"willr102",1,73,"1969SLN.EVN.regular.sub.csv",186
"SLN196906130",9,1,"gladf102",0,9,1,"lemad102",1,74,"1969SLN.EVN.regular.sub.csv",187
"SLN196906130",9,1,"geroc101",0,1,7,"valds101",7,74,"1969SLN.EVN.regular.sub.csv",188
"SLN196906130",9,1,"rickd102",1,7,11,"shanm101",5,74,"1969SLN.EVN.regular.sub.csv",189
"SLN196906130",9,1,"whitb105",1,8,11,"maxvd101",6,75,"1969SLN.EVN.regular.sub.csv",190
"SLN196906130",9,1,"davav101",1,9,11,"hoerj101",1,76,"1969SLN.EVN.regular.sub.csv",191
"SLN196906150",8,1,"davav101",1,8,11,"maxvd101",6,60,"1969SLN.EVN.regular.sub.csv",192
"SLN196906150",8,1,"day-b102",1,3,12,"pinsv101",9,66,"1969SLN.EVN.regular.sub.csv",193
"SLN196906150",9,0,"davav101",1,8,9,"davav101",11,68,"1969SLN.EVN.regular.sub.csv",194
"SLN196906150",9,0,"hunts101",1,3,6,"day-b102",12,68,"1969SLN.EVN.regular.sub.csv",195
"SLN196906150",9,0,"gotaj101",0,9,11,"wilsd102",1,71,"1969SLN.EVN.regular.sub.csv",196
"SLN196906150",9,0,"geroc101",0,1,12,"valds101",7,73,"1969SLN.EVN.regular.sub.csv",197
"SLN196906160",7,0,"clint101",0,9,11,"robej102",1,49,"1969SLN.EVN.regular.sub.csv",198
"SLN196906160",7,1,"radad101",0,9,1,"clint101",11,52,"1969SLN.EVN.regular.sub.csv",199
"SLN196906160",8,0,"wickf101",0,7,11,"wineb101",6,59,"1969SLN.EVN.regular.sub.csv",200
"SLN196906160",8,1,"suthg101",0,6,6,"suthg101",4,60,"1969SLN.EVN.regular.sub.csv",201
"SLN196906160",8,1,"collk101",0,7,4,"wickf101",11,60,"1969SLN.EVN.regular.sub.csv",202
"SLN196906160",9,0,"boscd101",0,9,11,"radad101",1,66,"1969SLN.EVN.regular.sub.csv",203
"SLN196906170",7,0,"clint101",0,9,11,"reedh102",1,53,"1969SLN.EVN.regular.sub.csv",204
"SLN196906170",7,1,"mcgid101",0,9,1,"clint101",11,55,"1969SLN.EVN.regular.sub.csv",205
"SLN196906170",7,1,"flooc101",1,2,11,"davav101",8,59,"1969SLN.EVN.regular.sub.csv",206
"SLN196906170",7,1,"facer101",0,9,1,"mcgid101",1,59,"1969SLN.EVN.regular.sub.csv",207
"SLN196906170",8,0,"flooc101",1,2,8,"flooc101",11,61,"1969SLN.EVN.regular.sub.csv",208
"SLN196906170",8,0,"hoerj101",1,9,1,"carls001",1,64,"1969SLN.EVN.regular.sub.csv",209
"SLN196906170",9,0,"boccj101",0,9,11,"facer101",1,71,"1969SLN.EVN.regular.sub.csv",210
"SLN196906180",5,1,"day-b102",1,9,11,"giusd101",1,43,"1969SLN.EVN.regular.sub.csv",211
"SLN196906180",6,0,"taylc101",1,9,1,"day-b102",11,46,"1969SLN.EVN.regular.sub.csv",212
"SLN196906180",7,1,"whitb105",1,9,11,"taylc101",1,61,"1969SLN.EVN.regular.sub.csv",213
"SLN196906180",8,0,"willr102",1,9,1,"whitb105",11,63,"1969SLN.EVN.regular.sub.csv",214
"SLN196906180",9,1,"rickd102",1,8,11,"maxvd101",6,78,"1969SLN.EVN.regular.sub.csv",215
"SLN196906180",9,1,"flooc101",1,9,11,"willr102",1,79,"1969SLN.EVN.regular.sub.csv",216
"SLN196906190",4,0,"granj101",1,9,1,"washr101",1,34,"1969SLN.EVN.regular.sub.csv",217
"SLN196906190",8,1,"radad101",0,9,1,"stonb101",1,66,"1969SLN.EVN.regular.sub.csv",218
"SLN196906190",8,1,"facer101",0,9,1,"radad101",1,72,"1969SLN.EVN.regular.sub.csv",219
"SLN196906190",9,0,"collk101",0,6,11,"laboc101",5,73,"1969SLN.EVN.regular.sub.csv",220
"SLN196906190",9,0,"wickf101",0,7,11,"branr101",2,74,"1969SLN.EVN.regular.sub.csv",221
"SLN196906190",9,0,"clint101",0,8,11,"wineb101",6,75,"1969SLN.EVN.regular.sub.csv",222
"SLN196906190",9,0,"bailb103",0,9,11,"facer101",1,76,"1969SLN.EVN.regular.sub.csv",223
"SLN196906300",1,0,"washr101",1,9,1,"briln101",1,6,"1969SLN.EVN.regular.sub.csv",224
"SLN196906300",6,1,"day-b102",1,9,11,"washr101",1,46,"1969SLN.EVN.regular.sub.csv",225
"SLN196906300",7,0,"willr102",1,9,1,"day-b102",11,49,"1969SLN.EVN.regular.sub.csv",226
"SLN196906300",8,1,"clend101",0,5,3,"krane101",3,60,"1969SLN.EVN.regular.sub.csv",227
"SLN196906300",8,1,"whitb105",1,9,11,"willr102",1,62,"1969SLN.EVN.regular.sub.csv",228
"SLN196906300",9,0,"davav101",1,9,1,"whitb105",11,63,"1969SLN.EVN.regular.sub.csv",229
"SLN196906300",9,0,"taylc101",1,9,1,"davav101",1,65,"1969SLN.EVN.regular.sub.csv",230
"SLN196907011",6,1,"mcgrt001",0,9,1,"ryann001",1,46,"1969SLN.EVN.regular.sub.csv",231
"SLN196907011",8,0,"swobr101",0,9,11,"mcgrt001",1,59,"1969SLN.EVN.regular.sub.csv",232
"SLN196907011",8,1,"taylr101",0,9,1,"swobr101",11,60,"1969SLN.EVN.regular.sub.csv",233
"SLN196907012",5,1,"cardd101",0,9,1,"dilaj101",1,48,"1969SLN.EVN.regular.sub.csv",234
"SLN196907012",7,0,"pfeib101",0,9,11,"cardd101",1,60,"1969SLN.EVN.regular.sub.csv",235
"SLN196907012",7,1,"koonc101",0,9,1,"pfeib101",11,63,"1969SLN.EVN.regular.sub.csv",236
"SLN196907012",8,0,"hoerj101",1,9,1,"torrm001",1,71,"1969SLN.EVN.regular.sub.csv",237
"SLN196907012",8,0,"grotj101",0,6,11,"martj107",2,71,"1969SLN.EVN.regular.sub.csv",238
"SLN196907012",8,0,"chare101",0,8,11,"weisa101",6,73,"1969SLN.EVN.regular.sub.csv",239
"SLN196907012",8,1,"chare101",0,8,5,"chare101",11,74,"1969SLN.EVN.regular.sub.csv",240
"SLN196907012",8,1,"grotj101",0,6,2,"grotj101",11,74,"1969SLN.EVN.regular.sub.csv",241
"SLN196907012",8,1,"garrw101",0,5,6,"garrw101",5,74,"1969SLN.EVN.regular.sub.csv",242
"SLN196907012",9,0,"ageet101",0,9,11,"koonc101",1,77,"1969SLN.EVN.regular.sub.csv",243
"SLN196907020",7,1,"gaglp101",1,9,11,"giusd101",1,57,"1969SLN.EVN.regular.sub.csv",244
"SLN196907020",8,0,"taylc101",1,9,1,"gaglp101",11,59,"1969SLN.EVN.regular.sub.csv",245
"SLN196907020",8,1,"gaspr101",0,4,9,"shama101",9,65,"1969SLN.EVN.regular.sub.csv",246
"SLN196907020",8,1,"taylr101",0,9,1,"koosj001",1,70,"1969SLN.EVN.regular.sub.csv",247
