"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA201204170","CLE",6,1,1,1,1,"CBX",8,8,"suzui001","?","suzui001","?","perer002","?","perer002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","duncs001","branm003","choos001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SEA","SEA","CLE",1,"F","F",8,8,0,29,1,"T","F",0,0,"T","T","smoaj001","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duncs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",268

"SEA201204170","CLE",6,1,2,3,2,"CBBSBX",8,8,"smoaj001","?","smoaj001","?","perer002","?","perer002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","duncs001","branm003","choos001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","SEA","CLE",1,"F","F",8,8,0,30,2,"T","F",0,1,"T","T","seagk001","montj003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"duncs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",269

"SEA201204170","CLE",6,1,2,1,0,"BX",8,8,"seagk001","?","seagk001","?","perer002","?","perer002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","duncs001","branm003","choos001","smoaj001","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perer002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SEA","SEA","CLE",1,"F","T",8,8,0,31,3,"T","F",1,1,"T","T","montj003","saunm001","F","F",3,4,63,0,0,0,0,0,0,"santc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",270

"SEA201204170","CLE",7,0,0,0,0,"X",8,8,"hafnt001","?","hafnt001","?","furbc001","?","furbc001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","S8/F-","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","CLE","SEA",0,"T","F",8,8,0,31,0,"T","F",0,1,"T","T","duncs001","kotcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",271

"SEA201204170","CLE",7,0,0,3,1,"BBBCB",8,8,"duncs001","?","duncs001","?","furbc001","?","furbc001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","hafnt001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","furbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SEA","CLE","SEA",0,"F","F",8,8,0,32,1,"T","F",1,3,"T","T","kotcc001","hannj001","F","F",10,5,65,0,0,0,0,0,0,"montj003","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",272

"SEA201204170","CLE",7,0,0,0,2,"CCS",8,8,"kotcc001","?","kotcc001","?","furbc001","?","furbc001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","duncs001","hafnt001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","furbc001","furbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SEA","CLE","SEA",0,"F","F",8,8,0,33,2,"T","F",3,3,"T","T","hannj001","donaj002","F","F",7,6,66,10,5,65,0,0,0,"montj003","montj003","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",273

"SEA201204170","CLE",7,0,1,1,2,"BCCS",8,8,"hannj001","?","hannj001","?","furbc001","?","furbc001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","duncs001","hafnt001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","furbc001","furbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SEA","CLE","SEA",0,"F","F",8,8,0,34,3,"T","F",3,3,"T","T","donaj002","branm003","F","F",7,6,66,10,5,65,0,0,0,"montj003","montj003","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",274

"SEA201204170","CLE",7,0,2,1,0,".BX",8,8,"donaj002","?","donaj002","?","wilht001","?","wilht001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","duncs001","hafnt001","","S9/L.2-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","furbc001","furbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","CLE","SEA",0,"F","F",8,8,0,35,4,"T","F",3,5,"T","T","branm003","kipnj001","F","F",7,6,66,10,5,65,0,0,0,"montj003","montj003","",1,1,0,0,0,0,1,0,0,0,1,0,1,"suzui001","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",275

"SEA201204170","CLE",7,0,2,1,0,"B>X",9,8,"branm003","?","branm003","?","wilht001","?","wilht001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","donaj002","","duncs001","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","wilht001","","furbc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SEA","CLE","SEA",0,"F","T",9,8,1,36,5,"T","F",5,5,"T","T","kipnj001","choos001","F","F",6,9,69,0,0,0,7,6,66,"montj003","","montj003",1,1,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",276

"SEA201204170","CLE",7,1,0,0,1,"..CX",9,8,"montj003","?","montj003","?","smitj002","?","smitj002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SEA","SEA","CLE",1,"T","F",8,9,0,32,0,"T","F",0,0,"T","T","saunm001","ryanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",277

"SEA201204170","CLE",7,1,1,3,2,"BCBBSFX",9,8,"saunm001","?","saunm001","?","smitj002","?","smitj002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SEA","SEA","CLE",1,"F","F",8,9,0,33,1,"T","F",0,0,"T","T","ryanb002","jasoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",278

"SEA201204170","CLE",7,1,2,3,0,"BBBB",9,8,"ryanb002","?","ryanb002","?","smitj002","?","smitj002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SEA","SEA","CLE",1,"F","F",8,9,0,34,2,"T","F",0,1,"T","T","jasoj001","figgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",279

"SEA201204170","CLE",7,1,2,1,2,"B1C1C>T",9,8,"jasoj001","?","jasoj001","?","smitj002","?","smitj002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","ryanb002","","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SEA","SEA","CLE",1,"F","T",8,9,0,35,3,"T","F",1,1,"T","T","figgc001","ackld001","F","F",6,8,73,0,0,0,0,0,0,"santc002","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",280

"SEA201204170","CLE",8,0,0,1,2,"CBSFFT",9,8,"kipnj001","?","kipnj001","?","wilht001","?","wilht001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SEA","CLE","SEA",0,"T","F",9,8,0,37,0,"T","F",0,0,"T","T","choos001","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",281

"SEA201204170","CLE",8,0,1,2,2,"LBSBFS",9,8,"choos001","?","choos001","?","wilht001","?","wilht001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SEA","CLE","SEA",0,"F","F",9,8,0,38,1,"T","F",0,0,"T","T","santc002","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",282

"SEA201204170","CLE",8,0,2,2,0,"BBX",9,8,"santc002","?","santc002","?","wilht001","?","wilht001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"SEA","CLE","SEA",0,"F","T",9,8,0,39,2,"T","F",0,0,"T","T","hafnt001","cunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",283

"SEA201204170","CLE",8,1,0,3,2,".BBBCCC",9,8,"figgc001","?","figgc001","?","pestv001","?","pestv001","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SEA","SEA","CLE",1,"T","F",8,9,0,36,0,"T","F",0,0,"T","T","ackld001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",284

"SEA201204170","CLE",8,1,1,2,2,"CCBFBFFX",9,8,"ackld001","?","ackld001","?","pestv001","?","pestv001","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","3/G+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"SEA","SEA","CLE",1,"F","F",8,9,0,37,1,"T","F",0,0,"T","T","suzui001","smoaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",285

"SEA201204170","CLE",8,1,2,2,2,"CBBCFX",9,8,"suzui001","?","suzui001","?","pestv001","?","pestv001","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"SEA","SEA","CLE",1,"F","T",8,9,0,38,2,"T","F",0,0,"T","T","smoaj001","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"donaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",286

"SEA201204170","CLE",9,0,0,3,2,".SBCBBC",9,8,"hafnt001","?","hafnt001","?","luetl001","?","luetl001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SEA","CLE","SEA",0,"T","F",9,8,0,40,0,"T","F",0,0,"T","T","cunna001","kotcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",287

"SEA201204170","CLE",9,0,1,2,1,"BBFX",9,8,"cunna001","?","cunna001","?","luetl001","?","luetl001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","S7/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SEA","CLE","SEA",0,"F","F",9,8,0,41,1,"T","F",0,1,"F","F","kotcc001","hannj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"figgc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",288

"SEA201204170","CLE",9,0,1,1,0,"*BB",9,8,"kotcc001","?","kotcc001","?","luetl001","?","luetl001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","cunna001","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luetl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SEA","CLE","SEA",0,"F","F",9,8,0,42,2,"T","F",1,2,"T","T","hannj001","donaj002","F","F",7,6,82,0,0,0,0,0,0,"montj003","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",289

"SEA201204170","CLE",9,0,1,2,2,"*BB.SCX",9,8,"kotcc001","?","kotcc001","?","luetl001","?","luetl001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","cunna001","","3/G.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","luetl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"SEA","CLE","SEA",0,"F","F",9,8,0,42,2,"F","F",2,4,"T","T","hannj001","donaj002","F","F",0,0,0,7,6,82,0,0,0,"","montj003","",2,2,0,0,0,0,3,1,1,0,1,0,0,"smoaj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",290

"SEA201204170","CLE",9,0,2,3,0,"*BBBB",9,8,"hannj001","?","hannj001","?","luetl001","?","luetl001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","cunna001","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","luetl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SEA","CLE","SEA",0,"F","F",9,8,0,43,3,"T","F",4,5,"T","T","donaj002","branm003","F","F",0,0,0,0,0,0,7,6,82,"","","montj003",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",291

"SEA201204170","CLE",9,0,2,2,2,".B1BFFS",9,8,"donaj002","?","donaj002","?","delas001","?","delas001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","hannj001","","cunna001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","luetl001","","luetl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"SEA","CLE","SEA",0,"F","T",9,8,0,44,4,"T","F",5,5,"T","T","branm003","kipnj001","F","F",5,8,85,0,0,0,7,6,82,"montj003","","montj003",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",292

"SEA201204170","CLE",9,1,0,0,0,".X",9,8,"smoaj001","?","smoaj001","?","perec002","?","perec002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"SEA","SEA","CLE",1,"T","F",8,9,0,39,0,"T","F",0,0,"T","T","seagk001","montj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",293

"SEA201204170","CLE",9,1,1,3,2,"BBFSFFBX",9,8,"seagk001","?","seagk001","?","perec002","?","perec002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SEA","SEA","CLE",1,"F","F",8,9,0,40,1,"T","F",0,1,"T","T","montj003","saunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"choos001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",294

"SEA201204170","CLE",9,1,1,0,0,".X",9,8,"montj003","?","montj003","?","perec002","?","perec002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","kawam001","","","S68/G.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perec002","","","F","F","T","F","F","seagk001","","","",0,0,0,0,0,0,0,0,0,89,"SEA","SEA","CLE",1,"F","F",8,9,0,41,2,"T","F",1,5,"T","T","saunm001","ryanb002","F","F",0,5,88,0,0,0,0,0,0,"santc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",295

"SEA201204170","CLE",9,1,1,2,2,".CBBFFFX",9,8,"saunm001","?","saunm001","?","perec002","?","perec002","?","santc002","kotcc001","kipnj001","hannj001","donaj002","cunna001","branm003","choos001","olivm001","","kawam001","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","perec002","","perec002","F","F","T","F","F","montj003","","","",0,7,0,0,0,0,0,0,0,90,"SEA","SEA","CLE",1,"F","F",8,9,0,42,3,"T","F",5,5,"T","T","ryanb002","jasoj001","F","F",0,6,89,0,0,0,0,5,88,"santc002","","santc002",2,2,0,0,0,0,5,1,0,3,1,0,0,"cunna001","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2012SEA.EVA.regular.event.csv",296

