"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN199606130","19960613",0,"Thursday",105,"F","D","HOU","SFN","SFO02","kiled001","leitm001","vanol901","gormb901","wendh901","marsr901","","",10527,"","","","","",0,1,60,0,14,4,1,1,205,9,8,12,9,16,2,1,8,9,"leitm001","kiled001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"huntb002",8,"wilkr001",2,"kiled001",1,"benam001",9,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"javis001",8,"aurir001",6,"manwk001",2,"leitm001",1,"hartd001","beckr001","","",,,51,,,,001061000,63000102x,35,1,0,1,8,0,1,1,6,0,10,2,0,1,0,4,10,10,3,0,24,13,1,2,0,38,2,0,1,10,0,0,1,6,1,10,1,1,2,0,4,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Mark Leiter","Darryl Kile","(none)","","(none)","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Derrick May","Orlando Miller","Brian Lee Hunter","Rick Wilkins","Darryl Kile","Marvin Benard","Steve Scarsone","Barry Bonds","Matt Williams","Mark Carreon","Stan Javier","Rich Aurilia","Kirt Manwaring","Mark Leiter",,
"SFN199606140","19960614",0,"Friday",705,"F","N","HOU","SFN","SFO02","hampm001","vanlb001","gormb901","wendh901","marsr901","vanol901","","",10758,"","","","","",0,1,58,4,18,4,1,4,165,9,9,1,11,6,0,2,8,7,"hampm001","vanlb001","wagnb001","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"may-d001",7,"huntb002",8,"gutir001",6,"knorr001",2,"hampm001",1,"benam001",9,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"javis001",8,"aurir001",6,"manwk001",2,"vanlb001",1,"wagnb001","creed001","","",,,54,,,,022002003,010000000,39,5,1,1,9,0,1,0,4,2,4,1,0,0,0,2,1,1,0,0,27,11,0,2,0,31,1,0,1,1,0,0,0,4,0,7,0,0,2,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Hampton","Bill VanLandingham","Billy Wagner","hampm001","Mike Hampton","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Derrick May","Brian Lee Hunter","Ricky Gutierrez","Randy Knorr","Mike Hampton","Marvin Benard","Steve Scarsone","Barry Bonds","Matt Williams","Mark Carreon","Stan Javier","Rich Aurilia","Kirt Manwaring","Bill VanLandingham",,
"SFN199606150","19960615",0,"Saturday",104,"F","D","HOU","SFN","SFO02","walld002","watsa001","wendh901","marsr901","vanol901","gormb901","","",18530,"","","","","",0,1,61,4,14,4,1,1,159,9,4,3,7,9,2,1,9,7,"walld002","watsa001","jonet003","","moutj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"gutir001",6,"knorr001",2,"walld002",1,"benam001",9,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"javis001",8,"dunss001",6,"manwk001",2,"watsa001",1,"jonet003","delur001","","",,,54,,,,201100000,000000210,34,2,0,2,4,1,0,0,5,0,9,0,0,0,0,2,3,3,0,0,27,12,0,1,0,34,3,0,2,3,1,0,0,2,0,6,0,1,1,0,4,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Donne Wall","Allen Watson","Todd Jones","biggc001","Craig Biggio","James Mouton","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Brian Lee Hunter","Ricky Gutierrez","Randy Knorr","Donne Wall","Marvin Benard","Steve Scarsone","Barry Bonds","Matt Williams","Mark Carreon","Stan Javier","Shawon Dunston","Kirt Manwaring","Allen Watson",,
"SFN199606160","19960616",0,"Sunday",104,"F","D","HOU","SFN","SFO02","drabd001","gardm001","marsr901","vanol901","gormb901","wendh901","","",27624,"","","","","",0,1,60,4,17,4,1,3,196,9,7,8,12,13,2,1,9,11,"delur001","morma001","","","cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"belld001",9,"berrs001",5,"wilkr001",2,"gutir001",6,"drabd001",1,"benam001",9,"peltd001",3,"bondb001",7,"willm003",5,"javis001",8,"dunss001",6,"thomr003",4,"manwk001",2,"gardm001",1,"jonet003","delur001","","",,,52,,,,010120210,000103301,35,2,0,1,6,0,0,2,6,2,3,1,1,2,0,5,8,8,0,0,25,11,0,0,0,38,3,1,1,8,1,0,1,4,1,3,0,0,0,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Rich Delucia","Alvin Morman","(none)","carrm001","Mark Carreon","John Cangelosi","Craig Biggio","Jeff Bagwell","Derrick May","Derek Bell","Sean Berry","Rick Wilkins","Ricky Gutierrez","Doug Drabek","Marvin Benard","Dan Peltier","Barry Bonds","Matt Williams","Stan Javier","Shawon Dunston","Robby Thompson","Kirt Manwaring","Mark Gardner",,
"SFN199606170","19960617",0,"Monday",106,"F","D","FLO","SFN","SFO02","leita001","ferno001","davib902","poncl901","bonig901","pullf901","","",9524,"","","","","",0,1,60,3,15,4,1,1,150,9,0,1,3,4,0,0,7,7,"ferno001","leita001","beckr001","","whitd001",8,"rente001",6,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"johnc002",2,"abbok002",4,"leita001",1,"benam001",9,"thomr003",4,"bondb001",7,"willm003",5,"javis001",8,"dunss001",6,"decks001",3,"manwk001",2,"ferno001",1,"powej001","beckr001","","",,,51,,,,000000000,00010000x,30,2,0,0,0,0,0,2,2,0,6,0,0,0,0,3,1,1,0,0,24,7,0,1,0,26,2,0,1,1,1,0,0,5,1,9,1,0,1,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Osvaldo Fernandez","Al Leiter","Rodney Beck","bondb001","Barry Bonds","Devon White","Edgar Renteria","Greg Colbrunn","Gary Sheffield","Jeff Conine","Terry Pendleton","Charles Johnson","Kurt Abbott","Al Leiter","Marvin Benard","Robby Thompson","Barry Bonds","Matt Williams","Stan Javier","Shawon Dunston","Steve Decker","Kirt Manwaring","Osvaldo Fernandez",,
"SFN199606180","19960618",0,"Tuesday",1237,"F","D","FLO","SFN","SFO02","weatd001","leitm001","poncl901","bonig901","pullf901","davib902","","",15439,"","","","","",0,1,72,2,10,4,1,1,276,15,8,9,18,16,2,1,10,13,"judej001","rappp001","","","whitd001",8,"rente001",6,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"abbok002",4,"natab001",2,"weatd001",1,"benam001",9,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"javis001",8,"dunss001",6,"manwk001",2,"leitm001",1,"rappp001","judej001","","",,,89,,,,010000025000000,010311200000001,62,3,1,2,8,0,0,1,0,0,16,0,0,1,0,8,8,8,1,0,44,15,0,4,0,53,2,0,2,7,3,1,0,9,1,10,2,1,2,0,5,8,8,0,0,45,17,0,2,0,,,,,,,,,,,"Jeff Juden","Pat Rapp","(none)","","(none)","Devon White","Edgar Renteria","Greg Colbrunn","Gary Sheffield","Jeff Conine","Terry Pendleton","Kurt Abbott","Bob Natal","David Weathers","Marvin Benard","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Stan Javier","Shawon Dunston","Kirt Manwaring","Mark Leiter",,
"SFN199606190","19960619",0,"Wednesday",736,"F","N","FLO","SFN","SFO02","burkj001","vanlb001","bonig901","pullf901","davib902","poncl901","","",13274,"","","","","",0,1,58,2,20,4,1,2,242,15,4,7,9,13,1,0,7,10,"bautj001","matht001","","","whitd001",8,"rente001",6,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"johnc002",2,"abbok002",4,"burkj001",1,"benam001",8,"thomr003",4,"bondb001",7,"willm003",5,"peltd001",3,"dunss001",6,"lampt001",2,"willk002",9,"vanlb001",1,"matht001","bautj001","","",,,89,,,,000200020000000,010000102000003,48,3,0,0,4,3,1,0,4,2,9,0,1,1,0,6,7,7,0,0,44,17,0,0,0,56,3,0,2,7,1,0,0,4,1,7,0,0,0,0,5,4,4,0,0,45,22,0,1,0,,,,,,,,,,,"Jose Bautista","Terry Mathews","(none)","lampt001","Tom Lampkin","Devon White","Edgar Renteria","Greg Colbrunn","Gary Sheffield","Jeff Conine","Terry Pendleton","Charles Johnson","Kurt Abbott","John Burkett","Marvin Benard","Robby Thompson","Barry Bonds","Matt Williams","Dan Peltier","Shawon Dunston","Tom Lampkin","Keith Williams","Bill VanLandingham",,
"SFN199606270","19960627",0,"Thursday",705,"F","N","SDN","SFN","SFO02","valef001","gardm001","hirsm901","willc901","froeb901","ripps901","","",12325,"","","","","",0,1,59,2,15,4,1,4,175,9,11,1,12,7,0,0,3,9,"valef001","gardm001","","","hendr001",7,"finls001",8,"camik001",5,"livis001",3,"gwync001",9,"flahj001",2,"gomec001",6,"reedj003",4,"valef001",1,"javis001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"mccad001",9,"dunss001",6,"manwk001",2,"gardm001",1,"bergs001","dewem001","","",,,54,,,,000320042,000000010,38,1,0,5,11,0,0,0,3,1,7,0,0,0,0,2,1,1,0,0,27,9,0,0,0,33,2,0,0,1,1,0,0,3,0,8,0,0,0,0,5,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Mark Gardner","(none)","camik001","Ken Caminiti","Rickey Henderson","Steve Finley","Ken Caminiti","Scott Livingstone","Chris Gwynn","John Flaherty","Chris Gomez","Jody Reed","Fernando Valenzuela","Stan Javier","Robby Thompson","Barry Bonds","Matt Williams","Mark Carreon","Dave McCarty","Shawon Dunston","Kirt Manwaring","Mark Gardner",,
"SFN199606280","19960628",0,"Friday",706,"F","N","SDN","SFN","SFO02","ashba002","ferno001","barnr901","froeb901","ripps901","hirsm901","","",13129,"","","","","",0,1,69,2,23,4,1,4,190,9,6,1,9,6,2,1,7,8,"ashba002","ferno001","hofft001","","hendr001",7,"finls001",8,"camik001",5,"livis001",3,"gwync001",9,"johnb002",2,"gomec001",6,"reedj003",4,"ashba002",1,"benam001",8,"javis001",9,"willm003",5,"bondb001",7,"carrm001",3,"dunss001",6,"thomr003",4,"manwk001",2,"ferno001",1,"hofft001","dewem001","","",,,54,,,,300100101,000000010,35,1,0,2,6,0,0,1,4,0,6,1,1,1,0,5,0,0,0,0,27,12,0,1,0,32,0,0,0,1,0,1,0,3,0,5,1,1,1,0,5,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Andy Ashby","Osvaldo Fernandez","Trevor Hoffman","gwync001","Chris Gwynn","Rickey Henderson","Steve Finley","Ken Caminiti","Scott Livingstone","Chris Gwynn","Brian Johnson","Chris Gomez","Jody Reed","Andy Ashby","Marvin Benard","Stan Javier","Matt Williams","Barry Bonds","Mark Carreon","Shawon Dunston","Robby Thompson","Kirt Manwaring","Osvaldo Fernandez",,
"SFN199606290","19960629",0,"Saturday",105,"F","D","SDN","SFN","SFO02","hamij002","leitm001","froeb901","ripps901","hirsm901","barnr901","","",24540,"","","","","",0,1,80,5,10,4,1,1,169,9,7,6,12,8,0,0,2,6,"blaiw001","beckr001","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"livis001",3,"flahj001",2,"gomec001",6,"reedj003",4,"hamij002",1,"benam001",8,"javis001",9,"carrm001",3,"willm003",5,"bondb001",7,"thomr003",4,"dunss001",6,"lampt001",2,"leitm001",1,"hofft001","beckr001","","",,,54,,,,000013021,312000000,35,0,0,4,7,0,0,1,0,0,8,0,1,3,0,4,6,6,1,0,27,12,0,0,0,34,2,0,1,5,0,1,1,3,0,6,0,0,0,0,2,7,7,0,0,27,11,0,3,0,,,,,,,,,,,"Willie Blair","Rodney Beck","Trevor Hoffman","gomec001","Chris Gomez","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Scott Livingstone","John Flaherty","Chris Gomez","Jody Reed","Joey Hamilton","Marvin Benard","Stan Javier","Mark Carreon","Matt Williams","Barry Bonds","Robby Thompson","Shawon Dunston","Tom Lampkin","Mark Leiter",,
"SFN199606300","19960630",0,"Sunday",107,"F","D","SDN","SFN","SFO02","tewkb001","vanlb001","ripps901","hirsm901","barnr901","froeb901","","",26373,"","","","","",0,1,82,5,10,4,1,1,192,9,7,4,16,14,2,1,13,12,"tewkb001","vanlb001","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"livis001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"benam001",8,"javis001",9,"carrm001",3,"willm003",5,"bondb001",7,"dunss001",6,"thomr003",4,"manwk001",2,"vanlb001",1,"hofft001","creed001","","",,,54,,,,210300100,100010200,41,2,0,2,7,1,0,2,3,0,6,0,1,0,0,4,4,4,1,0,27,12,0,2,0,39,1,0,1,4,1,0,0,3,0,10,2,0,2,0,5,7,7,1,0,27,9,1,0,0,,,,,,,,,,,"Bob Tewksbury","Bill VanLandingham","Trevor Hoffman","finls001","Steve Finley","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Scott Livingstone","John Flaherty","Chris Gomez","Jody Reed","Bob Tewksbury","Marvin Benard","Stan Javier","Mark Carreon","Matt Williams","Barry Bonds","Shawon Dunston","Robby Thompson","Kirt Manwaring","Bill VanLandingham",,
"SFN199607010","19960701",0,"Monday",107,"F","D","COL","SFN","SFO02","reyna001","watsa001","rungp901","westj901","kellj901","laynj901","","",16142,"","","","","",0,1,82,1,10,4,1,1,205,9,6,9,9,15,1,1,10,8,"judej001","painl001","beckr001","","youne001",4,"batej001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"mccrq001",8,"reyna001",1,"benam001",8,"javis001",9,"carrm001",3,"willm003",5,"bondb001",7,"dunss001",6,"scars001",4,"manwk001",2,"watsa001",1,"munom001","beckr001","","",,,51,,,,021201000,40001220x,35,2,0,0,6,1,1,0,6,0,11,1,0,1,0,4,9,9,0,0,24,6,0,1,0,37,3,0,3,9,0,0,0,4,1,5,1,1,0,0,5,6,6,2,0,27,10,0,1,0,,,,,,,,,,,"Jeff Juden","Lance Painter","Rodney Beck","carrm001","Mark Carreon","Eric Young","Jason Bates","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jayhawk Owens","Quinton McCracken","Armando Reynoso","Marvin Benard","Stan Javier","Mark Carreon","Matt Williams","Barry Bonds","Shawon Dunston","Steve Scarsone","Kirt Manwaring","Allen Watson",,
"SFN199607020","19960702",0,"Tuesday",1236,"F","D","COL","SFN","SFO02","ritzk001","gardm001","westj901","kellj901","laynj901","rungp901","","",13571,"","","","","",0,1,65,3,12,4,1,1,161,9,1,5,5,7,2,0,4,5,"gardm001","ritzk001","","","youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"ritzk001",1,"benam001",8,"javis001",9,"mccad001",3,"willm003",5,"bondb001",7,"dunss001",6,"lampt001",2,"scars001",4,"gardm001",1,"leskc001","beckr001","","",,,51,,,,000001000,00000005x,30,1,0,0,1,1,0,0,1,0,10,0,1,0,0,2,5,5,0,0,24,12,0,3,0,28,0,0,1,5,0,0,0,6,0,3,2,0,3,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Gardner","Kevin Ritz","(none)","willm003","Matt Williams","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Quinton McCracken","Kevin Ritz","Marvin Benard","Stan Javier","Dave McCarty","Matt Williams","Barry Bonds","Shawon Dunston","Tom Lampkin","Steve Scarsone","Mark Gardner",,
"SFN199607030","19960703",0,"Wednesday",738,"F","N","COL","SFN","SFO02","wrigj001","ferno001","kellj901","laynj901","rungp901","westj901","","",44356,"","","","","",0,1,55,3,17,4,1,4,177,9,3,2,12,5,0,0,12,4,"leskc001","beckr001","ruffb001","","youne001",4,"vandj001",7,"burke001",8,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"benam001",8,"javis001",9,"peltd001",3,"willm003",5,"bondb001",7,"dunss001",6,"thomr003",4,"manwk001",2,"ferno001",1,"ruffb001","beckr001","","",,,54,,,,100000002,000100010,38,3,0,1,3,0,0,2,2,0,4,1,0,1,0,5,2,2,0,0,27,18,0,2,0,28,3,0,0,1,1,0,0,4,0,5,2,1,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Leskanic","Rodney Beck","Bruce Ruffin","burke001","Ellis Burks","Eric Young","John Vanderwal","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Jamey Wright","Marvin Benard","Stan Javier","Dan Peltier","Matt Williams","Barry Bonds","Shawon Dunston","Robby Thompson","Kirt Manwaring","Osvaldo Fernandez",,
"SFN199607180","19960718",0,"Thursday",706,"F","N","LAN","SFN","SFO02","nomoh001","estes001","crawj901","monte901","bellw901","hallt901","","",28072,"","","","","",0,1,61,2,10,4,1,4,172,9,8,3,11,4,3,1,7,8,"nomoh001","estes001","","","ceder001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"buscm001",5,"ashlb001",7,"gagng001",6,"nomoh001",1,"benam001",8,"aurir001",4,"willm003",3,"bondb001",7,"lampt001",2,"dunss001",6,"batik002",5,"cruzj003",9,"estes001",1,"radis001","beckr001","","",,,54,,,,000011600,010002000,35,2,0,2,8,1,0,0,6,1,12,0,0,2,0,2,3,3,0,0,27,5,0,0,0,32,2,0,1,3,1,0,1,4,0,9,0,1,0,0,5,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Hideo Nomo","Shawn Estes","(none)","mondr002","Raul Mondesi","Roger Cedeno","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Busch","Billy Ashley","Greg Gagne","Hideo Nomo","Marvin Benard","Rich Aurilia","Matt Williams","Barry Bonds","Tom Lampkin","Shawon Dunston","Kim Batiste","Jacob Cruz","Shawn Estes",,
"SFN199607190","19960719",0,"Friday",706,"F","N","LAN","SFN","SFO02","candt001","vanlb001","monte901","bellw901","hallt901","crawj901","","",27562,"","","","","",0,1,68,4,17,4,1,4,203,9,4,5,10,11,2,1,8,10,"vanlb001","candt001","beckr001","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"buscm001",5,"gagng001",6,"candt001",1,"benam001",8,"thomr003",4,"willm003",3,"bondb001",7,"dunss001",6,"lampt001",2,"batik002",5,"cruzj003",9,"vanlb001",1,"guthm001","beckr001","","",,,51,,,,110100001,10004000x,36,2,0,2,3,0,0,0,3,0,9,3,0,1,0,4,1,1,0,1,24,12,1,2,0,32,1,0,1,4,1,0,1,5,0,7,2,1,2,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bill VanLandingham","Tom Candiotti","Rodney Beck","bondb001","Barry Bonds","Wayne Kirby","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Todd Hollandsworth","Mike Busch","Greg Gagne","Tom Candiotti","Marvin Benard","Robby Thompson","Matt Williams","Barry Bonds","Shawon Dunston","Tom Lampkin","Kim Batiste","Jacob Cruz","Bill VanLandingham",,
"SFN199607200","19960720",0,"Saturday",106,"F","D","LAN","SFN","SFO02","astap001","leitm001","bellw901","hallt901","crawj901","monte901","","",50014,"","","","","",0,1,84,4,10,4,1,1,195,9,6,7,13,12,2,1,9,6,"bautj001","worrt001","","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"buscm001",5,"castj004",6,"astap001",1,"benam001",8,"thomr003",4,"willm003",3,"bondb001",7,"dunss001",6,"lampt001",2,"scars001",5,"cruzj003",9,"leitm001",1,"worrt001","bautj001","","",,,52,,,,003200010,010002202,38,3,1,0,6,0,0,0,4,2,6,0,1,1,0,4,6,6,0,0,25,5,0,0,0,36,2,0,2,6,1,0,0,1,0,5,1,1,0,0,5,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Jose Bautista","Todd Worrell","(none)","thomr003","Robby Thompson","Wayne Kirby","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Todd Hollandsworth","Mike Busch","Juan Castro","Pedro Astacio","Marvin Benard","Robby Thompson","Matt Williams","Barry Bonds","Shawon Dunston","Tom Lampkin","Steve Scarsone","Jacob Cruz","Mark Leiter",,
"SFN199607210","19960721",0,"Sunday",107,"F","D","LAN","SFN","SFO02","martr002","gardm001","hallt901","crawj901","monte901","bellw901","","",36345,"","","","","",0,1,75,4,15,4,1,1,195,9,7,6,12,10,1,2,7,9,"osuna002","delur001","worrt001","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"buscm001",5,"castj004",6,"martr002",1,"benam001",8,"thomr003",4,"willm003",3,"bondb001",7,"scars001",5,"cruzj003",9,"manwk001",2,"aurir001",6,"gardm001",1,"worrt001","delur001","","",,,54,,,,202010101,010010400,35,3,0,1,6,1,0,0,5,1,9,1,1,2,0,4,6,6,0,0,27,8,0,1,0,36,1,0,2,6,0,0,1,5,0,9,1,0,1,0,5,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Antonio Osuna","Rich Delucia","Todd Worrell","karre001","Eric Karros","Wayne Kirby","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Todd Hollandsworth","Mike Busch","Juan Castro","Ramon Martinez","Marvin Benard","Robby Thompson","Matt Williams","Barry Bonds","Steve Scarsone","Jacob Cruz","Kirt Manwaring","Rich Aurilia","Mark Gardner",,
"SFN199607220","19960722",0,"Monday",106,"F","D","CHN","SFN","SFO02","telea001","ferno001","crawj901","monte901","bellw901","hallt901","","",12902,"","","","","",0,1,67,2,15,4,1,1,160,9,2,3,6,5,1,0,6,8,"bautj001","bottk001","","","bulls001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"sancr001",6,"telea001",1,"benam001",8,"muelb001",5,"willm003",3,"bondb001",7,"dunss001",6,"cruzj003",9,"aurir001",4,"manwk001",2,"ferno001",1,"pattb001","bautj001","","",,,53,,,,000100010,000000201,32,0,0,1,2,1,0,0,2,1,5,1,0,0,0,3,2,2,1,0,26,11,0,0,0,31,0,0,1,2,0,0,2,4,1,1,1,1,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jose Bautista","Kent Bottenfield","(none)","","(none)","Scott Bullett","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Leo Gomez","Scott Servais","Rey Sanchez","Amaury Telemaco","Marvin Benard","Bill Mueller","Matt Williams","Barry Bonds","Shawon Dunston","Jacob Cruz","Rich Aurilia","Kirt Manwaring","Osvaldo Fernandez",,
