"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195204150","SLA",1,1,2,0,0,"",0,0,"taylb106","?","taylb106","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","DET","SLA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wertv101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",7

"DET195204150","SLA",2,0,0,0,0,"",0,0,"wrigt101","?","wrigt101","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"DET","SLA","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","schmg101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",8

"DET195204150","SLA",2,0,1,0,0,"",0,0,"schmg101","?","schmg101","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"DET","SLA","DET",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kryhd101","thoml102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",9

"DET195204150","SLA",2,0,2,0,0,"",0,0,"kryhd101","?","kryhd101","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"DET","SLA","DET",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","thoml102","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",10

"DET195204150","SLA",2,1,0,0,0,"",0,0,"wertv101","?","wertv101","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","DET","SLA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mullp101","mapec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",11

"DET195204150","SLA",2,1,1,0,0,"",0,0,"mullp101","?","mullp101","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","SLA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","mapec101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",12

"DET195204150","SLA",2,1,1,0,0,"",0,0,"mapec101","?","mapec101","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","mullp101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","SLA",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","battm101","pridj101","T","T",7,5,11,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",13

"DET195204150","SLA",2,1,1,0,0,"",0,0,"battm101","?","battm101","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","mapec101","mullp101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","SLA",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","pridj101","troud101","T","T",8,6,12,7,5,11,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",14

"DET195204150","SLA",2,1,2,0,0,"",0,0,"pridj101","?","pridj101","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","mapec101","mullp101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","DET","SLA",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","troud101","berrn101","T","T",8,6,12,7,5,11,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",15

"DET195204150","SLA",3,0,0,0,0,"",0,0,"thoml102","?","thoml102","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"DET","SLA","DET",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","courc101","garvn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",16

"DET195204150","SLA",3,0,1,0,0,"",0,0,"courc101","?","courc101","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"DET","SLA","DET",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","garvn102","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",17

"DET195204150","SLA",3,0,2,0,0,"",0,0,"garvn102","?","garvn102","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","SLA","DET",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","younb101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",18

"DET195204150","SLA",3,0,2,0,0,"",0,0,"younb101","?","younb101","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","garvn102","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","SLA","DET",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","marim101","rivej101","T","T",1,9,17,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",19

"DET195204150","SLA",3,1,0,0,0,"",0,0,"troud101","?","troud101","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","SLA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","berrn101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",20

"DET195204150","SLA",3,1,1,0,0,"",0,0,"berrn101","?","berrn101","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","SLA",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","kellg102","taylb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",21

"DET195204150","SLA",3,1,1,0,0,"",0,0,"kellg102","?","kellg102","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","berrn101","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"DET","DET","SLA",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","taylb106","wertv101","T","T",6,1,20,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",22

"DET195204150","SLA",3,1,2,0,0,"",0,0,"taylb106","?","taylb106","?","garvn102","?","garvn102","?","courc101","kryhd101","younb101","thoml102","marim101","wrigt101","rivej101","schmg101","berrn101","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"DET","DET","SLA",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","wertv101","mullp101","T","T",6,1,20,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",23

"DET195204150","SLA",4,0,0,0,0,"",0,0,"marim101","?","marim101","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","","","D9","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","SLA","DET",0,"T","F",0,0,0,10,0,"T","F",0,2,"T","T","rivej101","wrigt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",24

"DET195204150","SLA",4,0,0,0,0,"",0,0,"rivej101","?","rivej101","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","","marim101","","S7.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","SLA","DET",0,"F","F",0,0,0,11,1,"T","F",2,5,"T","T","wrigt101","schmg101","T","T",0,0,0,6,2,23,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",25

"DET195204150","SLA",4,0,0,0,0,"",0,0,"wrigt101","?","wrigt101","?","troud101","?","troud101","?","battm101","taylb106","pridj101","kellg102","berrn101","mullp101","mapec101","wertv101","rivej101","","marim101","46(1)3/GDP.3-H(NR)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","troud101","","troud101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"DET","SLA","DET",0,"F","F",0,0,0,12,2,"T","F",5,0,"T","T","schmg101","kryhd101","T","T",8,3,24,0,0,0,6,2,23,"battm101","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pridj101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",26

