"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200304040","ARI",2,1,1,3,2,"BSBBFX",0,0,"wilsp002","?","wilsp002","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","D7/L","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","COL","ARI",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","hernj001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",2,1,1,0,1,"F>B",0,0,"hernj001","?","hernj001","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","wilsp002","","SB3","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","COL","ARI",1,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","johnc002","stync001","T","T",0,0,0,8,5,11,0,0,0,"","moelc001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",2,1,1,2,2,"F>B.BSS",0,0,"hernj001","?","hernj001","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","wilsp002","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kim-b001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"COL","COL","ARI",1,"F","F",0,0,0,5,2,"F","F",4,4,"T","T","johnc002","stync001","T","T",0,0,0,0,0,0,8,5,11,"","","moelc001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",2,1,2,1,2,"CBFX",0,0,"johnc002","?","johnc002","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","wilsp002","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","kim-b001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"COL","COL","ARI",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","stync001","chacs001","T","T",0,0,0,0,0,0,8,5,11,"","","moelc001",1,1,0,0,0,0,3,1,0,1,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",3,0,0,1,2,"CBFX",0,0,"overl001","?","overl001","?","chacs001","?","chacs001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"COL","ARI","COL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","moelc001","kim-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",3,0,1,0,2,"SCS",0,0,"moelc001","?","moelc001","?","chacs001","?","chacs001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"COL","ARI","COL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","kim-b001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",3,0,2,0,0,"X",0,0,"kim-b001","?","kim-b001","?","chacs001","?","chacs001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"COL","ARI","COL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","womat001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",3,1,0,3,1,"BCBBB",0,0,"stync001","?","stync001","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"COL","COL","ARI",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","chacs001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",3,1,0,1,0,"B1X",0,0,"chacs001","?","chacs001","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","stync001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kim-b001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"COL","COL","ARI",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","bellr002","paytj001","T","T",5,8,18,0,0,0,0,0,0,"moelc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kim-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",3,1,1,3,2,"BCSBBX",0,0,"bellr002","?","bellr002","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","stync001","","43/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kim-b001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"COL","COL","ARI",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","paytj001","heltt001","T","T",0,0,0,5,8,18,0,0,0,"","moelc001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"spivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",3,1,2,2,2,"BCCBFFFFX",0,0,"paytj001","?","paytj001","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","stync001","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","kim-b001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"COL","COL","ARI",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","heltt001","walkl001","T","T",0,0,0,0,0,0,5,8,18,"","","moelc001",2,2,0,0,0,0,7,2,0,4,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",4,0,0,3,2,"BBCFBX",0,0,"womat001","?","womat001","?","chacs001","?","chacs001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"COL","ARI","COL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","finls001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",4,0,1,3,2,"BBCBFFS",0,0,"finls001","?","finls001","?","chacs001","?","chacs001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"COL","ARI","COL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","spivj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",4,0,2,0,1,"CX",0,0,"spivj001","?","spivj001","?","chacs001","?","chacs001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"COL","ARI","COL",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","gonzl001","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",4,1,0,2,2,"BBCCFFX",0,0,"heltt001","?","heltt001","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","8/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"COL","COL","ARI",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","walkl001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200304040","ARI",4,1,1,0,2,"CSC",0,0,"walkl001","?","walkl001","?","kim-b001","?","kim-b001","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"COL","COL","ARI",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","wilsp002","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
