"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS197407230","ALS",4,0,0,0,0,"",2,1,"burrj001","?","burrj001","?","bretk101","?","bretk101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","wynnj101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","robib104","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",4,0,0,0,0,"",2,1,"robib104","?","robib104","?","bretk101","?","bretk101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","wynnj101","burrj001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",2,1,0,15,1,"T","F",1,1,"T","T","munst101","perrg101","F","F",7,6,27,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",4,0,1,0,0,"",2,1,"munst101","?","munst101","?","bretk101","?","bretk101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","wynnj101","burrj001","","","4/P9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",2,1,0,16,2,"T","F",1,1,"T","T","perrg101","gricb001","F","F",7,6,27,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",4,0,2,0,0,"",2,1,"kalia101","?","kalia101","?","bretk101","?","bretk101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","wynnj101","burrj001","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","perrg101",1,2,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","T",2,1,0,17,3,"T","F",1,1,"F","F","gricb001","campb101","F","F",7,6,27,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",4,1,0,0,0,"",2,1,"bencj101","?","bencj101","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","murcb101","jackr001","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","wynnj101","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NLS197407230","ALS",4,1,0,0,0,"",2,1,"wynnj101","?","wynnj101","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","murcb101","jackr001","bencj101","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",1,2,0,13,1,"T","F",1,5,"T","T","garvs001","cey-r001","F","F",2,4,31,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NLS197407230","ALS",4,1,0,0,0,"",2,1,"garvs001","?","garvs001","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","murcb101","jackr001","wynnj101","","bencj101","D7/7L.3-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",1,2,0,14,2,"T","F",5,6,"T","T","cey-r001","bowal001","F","F",9,5,32,0,0,0,2,4,31,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rudij101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"NLS197407230","ALS",4,1,0,0,0,"",2,2,"cey-r001","?","cey-r001","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","murcb101","jackr001","","garvs001","wynnj101","43.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NLS","NLS","ALS",1,"F","F",2,2,1,15,3,"T","F",6,4,"T","T","bowal001","garrr101","F","F",0,0,0,3,6,33,9,5,32,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gricb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NLS197407230","ALS",4,1,1,0,0,"",2,3,"bowal001","?","bowal001","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","murcb101","jackr001","","","garvs001","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",3,2,2,16,4,"T","F",4,4,"T","T","garrr101","bretk101","F","F",0,0,0,0,0,0,3,6,33,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",4,1,2,0,0,"",2,3,"garrr101","?","garrr101","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","murcb101","jackr001","","","garvs001","6/FL","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","T",3,2,2,17,5,"T","F",4,4,"F","F","bretk101","morgj001","F","F",0,0,0,0,0,0,3,6,33,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",5,0,0,0,0,"",2,3,"gricb001","?","gricb001","?","bretk101","?","bretk101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","wynnj101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"T","F",2,3,0,18,0,"T","F",0,1,"F","F","campb101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",5,0,0,0,0,"",2,3,"campb101","?","campb101","?","bretk101","?","bretk101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","wynnj101","gricb001","","","8/F89XD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",2,3,0,19,1,"T","F",1,1,"T","T","jackr001","yastc101","F","F",4,1,37,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",5,0,1,0,0,"",2,3,"jackr001","?","jackr001","?","bretk101","?","bretk101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","wynnj101","gricb001","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"NLS","ALS","NLS",0,"F","F",2,3,0,20,2,"T","F",1,1,"T","T","yastc101","murcb101","F","F",4,1,37,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",5,0,2,0,0,"",2,3,"yastc101","?","yastc101","?","bretk101","?","bretk101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","wynnj101","jackr001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NLS","ALS","NLS",0,"F","T",2,3,0,21,3,"T","F",1,1,"F","F","murcb101","rudij101","F","F",9,3,39,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",5,1,0,0,0,"",2,3,"brocl102","?","brocl102","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","","","","S9","T","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bretk101",1,0,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"T","F",3,2,0,18,0,"T","F",0,1,"F","F","morgj001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NLS197407230","ALS",5,1,0,0,0,"",2,3,"morgj001","?","morgj001","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","brocl102","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",3,2,0,19,1,"T","F",1,4,"T","T","cedec001","bencj101","F","F",0,1,41,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NLS197407230","ALS",5,1,0,0,0,"",2,3,"morgj001","?","morgj001","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","","","brocl102","8/L/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",3,2,0,19,1,"F","F",4,0,"T","T","cedec001","bencj101","F","F",0,0,0,0,0,0,0,1,41,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NLS197407230","ALS",5,1,1,0,0,"",2,4,"cedec001","?","cedec001","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","","","","8/F78","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",4,2,1,20,2,"T","F",0,0,"F","F","bencj101","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",5,1,2,0,0,"",2,4,"bencj101","?","bencj101","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"F","F",4,2,1,21,3,"T","F",0,1,"T","T","wynnj101","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",5,1,2,0,0,"",2,4,"wynnj101","?","wynnj101","?","tianl101","?","tianl101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","bencj101","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"F","T",4,2,1,22,4,"T","F",1,1,"T","T","garvs001","cey-r001","F","F",2,4,45,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",6,0,0,0,0,"",2,4,"hendg001","?","hendg001","?","matlj101","?","matlj101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","smitr101","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"T","F",2,4,0,22,0,"T","F",0,1,"F","F","rudij101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",6,0,0,0,0,"",2,4,"rudij101","?","rudij101","?","matlj101","?","matlj101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","smitr101","hendg001","","","9/F9D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","F",2,4,0,23,1,"T","F",1,1,"F","F","robib104","munst101","F","F",8,5,47,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",6,0,1,0,0,"",2,4,"robib104","?","robib104","?","matlj101","?","matlj101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","smitr101","hendg001","","","8/F89","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",2,4,0,24,2,"T","F",1,1,"T","T","munst101","tianl101","F","F",8,5,47,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",6,0,2,0,0,"",2,4,"munst101","?","munst101","?","matlj101","?","matlj101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","smitr101","hendg001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","F",2,4,0,25,3,"T","F",1,3,"T","T","tianl101","gricb001","F","F",8,5,47,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",6,0,2,0,0,"",2,4,"robif103","?","robif103","?","matlj101","?","matlj101","?","bencj101","garvs001","morgj001","cey-r001","bowal001","garrr101","cedec001","smitr101","munst101","hendg001","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","tianl101",1,6,0,0,4,0,0,0,0,51,"NLS","ALS","NLS",0,"F","T",2,4,0,26,4,"T","F",3,3,"F","F","gricb001","campb101","F","F",2,8,50,8,5,47,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",6,1,0,0,0,"",2,4,"garvs001","?","garvs001","?","huntj101","?","huntj101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","cey-r001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",6,1,1,0,0,"",2,4,"schmm001","?","schmm001","?","huntj101","?","huntj101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cey-r001",5,0,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",4,2,0,24,1,"T","F",0,1,"F","F","bowal001","garrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",6,1,1,0,0,"",2,4,"peret001","?","peret001","?","huntj101","?","huntj101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","schmm001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","bowal001",6,2,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","F",4,2,0,25,2,"T","F",1,1,"F","F","garrr101","smitr101","F","F",11,7,53,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",6,1,2,0,0,"",2,4,"garrr101","?","garrr101","?","huntj101","?","huntj101","?","munst101","yastc101","gricb001","robib104","campb101","rudij101","hendg001","jackr001","schmm001","","","3/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","T",4,2,0,26,3,"T","F",1,1,"F","F","smitr101","morgj001","F","F",0,7,53,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",7,0,0,0,0,"",2,4,"gricb001","?","gricb001","?","mcgll101","?","mcgll101","?","bencj101","garvs001","morgj001","schmm001","kessd101","grubj001","cedec001","smitr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NLS","ALS","NLS",0,"T","F",2,4,0,27,0,"T","F",0,0,"F","F","campb101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS197407230","ALS",7,0,1,0,0,"",2,4,"campb101","?","campb101","?","mcgll101","?","mcgll101","?","bencj101","garvs001","morgj001","schmm001","kessd101","grubj001","cedec001","smitr101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","jackr001","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
