"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201803300",8,0,"moylp001",1,9,1,"adaml001",11,642018ATL.EVN.regular.sub.csv",33

"ATL201803300",8,0,"minta001",1,9,1,"moylp001",1,672018ATL.EVN.regular.sub.csv",34

"ATL201803300",8,0,"franm004",0,8,11,"riosy001",1,682018ATL.EVN.regular.sub.csv",35

"ATL201803300",8,1,"garcl005",0,8,1,"franm004",11,692018ATL.EVN.regular.sub.csv",36

"ATL201803300",8,1,"bourp001",1,6,12,"tuckp001",7,732018ATL.EVN.regular.sub.csv",37

"ATL201803300",9,0,"bourp001",1,6,7,"bourp001",12,742018ATL.EVN.regular.sub.csv",38

"ATL201803300",9,0,"culbc001",1,9,6,"minta001",1,742018ATL.EVN.regular.sub.csv",39

"ATL201803300",9,0,"vizca001",1,7,1,"swand001",6,742018ATL.EVN.regular.sub.csv",40

"ATL201803300",9,1,"nerih001",0,8,1,"garcl005",1,792018ATL.EVN.regular.sub.csv",41

"ATL201803300",10,0,"carls002",1,7,1,"vizca001",1,822018ATL.EVN.regular.sub.csv",42

"ATL201803300",10,1,"alfaj002",0,8,2,"nerih001",1,852018ATL.EVN.regular.sub.csv",43

"ATL201803300",10,1,"hutcd001",0,7,1,"knapa001",2,852018ATL.EVN.regular.sub.csv",44

"ATL201803310",3,1,"milnh001",0,9,1,"velav001",1,362018ATL.EVN.regular.sub.csv",45

"ATL201803310",4,0,"willn001",0,9,11,"milnh001",1,432018ATL.EVN.regular.sub.csv",46

"ATL201803310",4,1,"thomj007",0,9,1,"willn001",11,442018ATL.EVN.regular.sub.csv",47

"ATL201803310",6,0,"bourp001",1,9,7,"mccab001",1,602018ATL.EVN.regular.sub.csv",48

"ATL201803310",6,0,"winkd001",1,5,1,"tuckp001",7,602018ATL.EVN.regular.sub.csv",49

"ATL201803310",6,1,"kings001",0,6,7,"kings001",6,672018ATL.EVN.regular.sub.csv",50

"ATL201803310",6,1,"crawj002",0,9,6,"thomj007",1,672018ATL.EVN.regular.sub.csv",51

"ATL201803310",6,1,"riosy001",0,4,1,"hoskr001",7,672018ATL.EVN.regular.sub.csv",52

"ATL201803310",7,0,"socom001",1,5,1,"winkd001",1,732018ATL.EVN.regular.sub.csv",53

"ATL201803310",7,1,"knapa001",0,4,3,"riosy001",1,762018ATL.EVN.regular.sub.csv",54

"ATL201803310",7,1,"aranv001",0,2,1,"santc002",3,762018ATL.EVN.regular.sub.csv",55

"ATL201803310",8,1,"florp001",0,2,1,"aranv001",1,822018ATL.EVN.regular.sub.csv",56

"ATL201803310",8,1,"adaml001",1,5,11,"socom001",1,852018ATL.EVN.regular.sub.csv",57

"ATL201803310",9,0,"adaml001",1,5,9,"adaml001",11,872018ATL.EVN.regular.sub.csv",58

"ATL201803310",9,0,"ravij001",1,4,1,"markn001",9,872018ATL.EVN.regular.sub.csv",59

"ATL201804020",5,0,"moylp001",1,9,1,"newcs001",1,372018ATL.EVN.regular.sub.csv",60

"ATL201804020",5,1,"adaml001",1,9,11,"moylp001",1,472018ATL.EVN.regular.sub.csv",61

"ATL201804020",6,0,"sanca004",1,9,1,"adaml001",11,482018ATL.EVN.regular.sub.csv",62

"ATL201804020",8,1,"kendh001",0,5,3,"kendh001",7,692018ATL.EVN.regular.sub.csv",63

"ATL201804020",8,1,"kells001",0,4,1,"zimmr001",3,692018ATL.EVN.regular.sub.csv",64

"ATL201804020",8,1,"goodb001",0,9,7,"roart001",1,692018ATL.EVN.regular.sub.csv",65

"ATL201804020",8,1,"bourp001",1,9,11,"sanca004",1,702018ATL.EVN.regular.sub.csv",66

"ATL201804020",9,0,"ramij004",1,9,1,"bourp001",11,722018ATL.EVN.regular.sub.csv",67

"ATL201804020",9,0,"frees001",1,9,1,"ramij004",1,792018ATL.EVN.regular.sub.csv",68

"ATL201804020",9,1,"gracm003",0,4,1,"kells001",1,802018ATL.EVN.regular.sub.csv",69

"ATL201804030",3,0,"carls002",1,9,1,"tehej001",1,322018ATL.EVN.regular.sub.csv",70

"ATL201804030",4,1,"romee002",0,9,1,"colea002",1,482018ATL.EVN.regular.sub.csv",71

"ATL201804030",6,0,"taylm002",0,9,11,"romee002",1,612018ATL.EVN.regular.sub.csv",72

"ATL201804030",6,0,"bourp001",1,9,7,"carls002",1,642018ATL.EVN.regular.sub.csv",73

"ATL201804030",6,0,"frees001",1,5,1,"tuckp001",7,642018ATL.EVN.regular.sub.csv",74

"ATL201804030",6,1,"goodb001",0,7,7,"goodb001",8,652018ATL.EVN.regular.sub.csv",75

"ATL201804030",6,1,"taylm002",0,9,8,"taylm002",11,652018ATL.EVN.regular.sub.csv",76

"ATL201804030",6,1,"kells001",0,1,1,"eatoa002",7,652018ATL.EVN.regular.sub.csv",77

"ATL201804030",7,1,"solis001",0,1,1,"kells001",1,722018ATL.EVN.regular.sub.csv",78

"ATL201804030",8,0,"minta001",1,5,1,"frees001",1,752018ATL.EVN.regular.sub.csv",79

"ATL201804030",8,0,"difow001",0,1,11,"solis001",1,772018ATL.EVN.regular.sub.csv",80

"ATL201804030",8,1,"gottt001",0,1,1,"difow001",11,792018ATL.EVN.regular.sub.csv",81

"ATL201804030",8,1,"adaml001",1,5,11,"minta001",1,812018ATL.EVN.regular.sub.csv",82

"ATL201804030",9,0,"adaml001",1,5,9,"adaml001",11,852018ATL.EVN.regular.sub.csv",83

"ATL201804030",9,0,"winkd001",1,4,1,"markn001",9,852018ATL.EVN.regular.sub.csv",84

"ATL201804030",9,0,"adamm002",0,3,11,"harpb003",9,852018ATL.EVN.regular.sub.csv",85

"ATL201804040",6,0,"bourp001",1,9,7,"foltm001",1,502018ATL.EVN.regular.sub.csv",86

"ATL201804040",6,0,"moylp001",1,5,1,"tuckp001",7,502018ATL.EVN.regular.sub.csv",87

"ATL201804040",6,0,"goodb001",0,8,11,"sevep001",2,542018ATL.EVN.regular.sub.csv",88

"ATL201804040",6,0,"frees001",1,5,1,"moylp001",1,542018ATL.EVN.regular.sub.csv",89

"ATL201804040",6,0,"zimmr001",0,8,11,"goodb001",11,542018ATL.EVN.regular.sub.csv",90

"ATL201804040",6,1,"montm001",0,9,2,"schem001",1,552018ATL.EVN.regular.sub.csv",91

"ATL201804040",6,1,"gracm003",0,8,1,"zimmr001",11,552018ATL.EVN.regular.sub.csv",92

"ATL201804040",7,0,"minta001",1,5,1,"frees001",1,592018ATL.EVN.regular.sub.csv",93

"ATL201804040",8,0,"winkd001",1,5,1,"minta001",1,672018ATL.EVN.regular.sub.csv",94

"ATL201804040",8,1,"gottt001",0,8,1,"gracm003",1,702018ATL.EVN.regular.sub.csv",95

"ATL201804040",8,1,"adaml001",1,5,11,"winkd001",1,702018ATL.EVN.regular.sub.csv",96

"ATL201804040",9,0,"vizca001",1,5,1,"adaml001",11,762018ATL.EVN.regular.sub.csv",97

"ATL201804040",9,0,"kendh001",0,8,11,"gottt001",1,762018ATL.EVN.regular.sub.csv",98

"ATL201804160",7,0,"carls002",1,9,1,"tehej001",1,482018ATL.EVN.regular.sub.csv",99

"ATL201804160",7,0,"hernc005",0,9,11,"nolaa001",1,492018ATL.EVN.regular.sub.csv",100

"ATL201804160",7,0,"adaml001",1,9,9,"carls002",1,512018ATL.EVN.regular.sub.csv",101

"ATL201804160",7,0,"minta001",1,4,1,"markn001",9,512018ATL.EVN.regular.sub.csv",102

"ATL201804160",7,1,"aranv001",0,9,1,"hernc005",11,522018ATL.EVN.regular.sub.csv",103

"ATL201804160",8,0,"bourp001",1,6,7,"tuckp001",7,552018ATL.EVN.regular.sub.csv",104

"ATL201804160",8,0,"florp001",0,6,11,"crawj002",6,582018ATL.EVN.regular.sub.csv",105

"ATL201804160",8,1,"florp001",0,6,6,"florp001",11,602018ATL.EVN.regular.sub.csv",106

"ATL201804160",9,0,"vizca001",1,4,1,"minta001",1,632018ATL.EVN.regular.sub.csv",107

"ATL201804160",9,0,"knapa001",0,8,11,"alfaj002",2,632018ATL.EVN.regular.sub.csv",108

"ATL201804160",9,0,"willn001",0,9,11,"aranv001",1,642018ATL.EVN.regular.sub.csv",109

"ATL201804170",6,1,"milnh001",0,8,1,"piven001",1,462018ATL.EVN.regular.sub.csv",110

"ATL201804170",6,1,"florp001",0,8,9,"milnh001",1,482018ATL.EVN.regular.sub.csv",111

"ATL201804170",6,1,"riosy001",0,5,1,"willn001",9,482018ATL.EVN.regular.sub.csv",112

"ATL201804170",7,0,"moylp001",1,9,1,"foltm001",1,492018ATL.EVN.regular.sub.csv",113

"ATL201804170",7,0,"bourp001",1,9,7,"moylp001",1,512018ATL.EVN.regular.sub.csv",114

"ATL201804170",7,0,"frees001",1,5,1,"tuckp001",7,512018ATL.EVN.regular.sub.csv",115

"ATL201804170",7,0,"kings001",0,9,11,"crawj002",6,522018ATL.EVN.regular.sub.csv",116

"ATL201804170",7,1,"kings001",0,9,6,"kings001",11,532018ATL.EVN.regular.sub.csv",117

"ATL201804170",7,1,"altha001",0,5,9,"riosy001",1,562018ATL.EVN.regular.sub.csv",118

"ATL201804170",7,1,"morga001",0,8,1,"florp001",9,562018ATL.EVN.regular.sub.csv",119

"ATL201804170",8,0,"winkd001",1,5,1,"frees001",1,612018ATL.EVN.regular.sub.csv",120

"ATL201804170",8,1,"adaml001",1,5,11,"winkd001",1,642018ATL.EVN.regular.sub.csv",121

"ATL201804170",8,1,"garcl005",0,8,1,"morga001",1,652018ATL.EVN.regular.sub.csv",122

"ATL201804170",8,1,"suzuk001",1,8,11,"perec003",2,682018ATL.EVN.regular.sub.csv",123

"ATL201804170",9,0,"suzuk001",1,8,2,"suzuk001",11,692018ATL.EVN.regular.sub.csv",124

"ATL201804170",9,0,"vizca001",1,5,1,"adaml001",11,692018ATL.EVN.regular.sub.csv",125

"ATL201804170",9,0,"alfaj002",0,8,11,"garcl005",1,722018ATL.EVN.regular.sub.csv",126

"ATL201804170",9,1,"nerih001",0,8,1,"alfaj002",11,732018ATL.EVN.regular.sub.csv",127

"ATL201804170",10,0,"ramij004",1,5,1,"vizca001",1,772018ATL.EVN.regular.sub.csv",128

"ATL201804170",10,0,"liveb001",0,8,11,"nerih001",1,872018ATL.EVN.regular.sub.csv",129

"ATL201804170",10,1,"hutcd001",0,8,1,"liveb001",11,882018ATL.EVN.regular.sub.csv",130

"ATL201804170",10,1,"culbc001",1,5,11,"ramij004",1,892018ATL.EVN.regular.sub.csv",131

"ATL201804180",6,0,"carls002",1,9,1,"mccab001",1,442018ATL.EVN.regular.sub.csv",132

"ATL201804180",7,0,"bourp001",1,6,7,"tuckp001",7,492018ATL.EVN.regular.sub.csv",133

"ATL201804180",7,0,"santc002",0,8,11,"velav001",1,512018ATL.EVN.regular.sub.csv",134

"ATL201804180",7,1,"kings001",0,2,6,"kings001",7,532018ATL.EVN.regular.sub.csv",135

"ATL201804180",7,1,"hoskr001",0,4,7,"hoskr001",3,532018ATL.EVN.regular.sub.csv",136

"ATL201804180",7,1,"santc002",0,8,3,"santc002",11,532018ATL.EVN.regular.sub.csv",137

"ATL201804180",7,1,"ramoe002",0,9,1,"crawj002",6,532018ATL.EVN.regular.sub.csv",138

"ATL201804180",7,1,"camaj001",1,9,11,"carls002",1,552018ATL.EVN.regular.sub.csv",139

"ATL201804180",8,0,"winkd001",1,9,1,"camaj001",11,572018ATL.EVN.regular.sub.csv",140

"ATL201804180",8,1,"milnh001",0,9,1,"ramoe002",1,612018ATL.EVN.regular.sub.csv",141

"ATL201804180",8,1,"culbc001",1,3,12,"freef001",3,622018ATL.EVN.regular.sub.csv",142

"ATL201804180",8,1,"adaml001",1,9,11,"winkd001",1,682018ATL.EVN.regular.sub.csv",143

"ATL201804180",9,0,"culbc001",1,3,3,"culbc001",12,692018ATL.EVN.regular.sub.csv",144

"ATL201804180",9,0,"minta001",1,9,1,"adaml001",11,692018ATL.EVN.regular.sub.csv",145

"ATL201804180",9,0,"altha001",0,5,11,"willn001",9,702018ATL.EVN.regular.sub.csv",146

"ATL201804190",7,1,"blevj001",0,8,1,"harvm001",1,502018ATL.EVN.regular.sub.csv",147

"ATL201804190",7,1,"reyej001",0,8,5,"blevj001",1,562018ATL.EVN.regular.sub.csv",148

"ATL201804190",7,1,"bautg001",0,5,1,"frazt001",5,562018ATL.EVN.regular.sub.csv",149

"ATL201804190",7,1,"camaj001",1,9,11,"wislm001",1,582018ATL.EVN.regular.sub.csv",150

"ATL201804190",8,0,"bourp001",1,3,7,"freef001",3,592018ATL.EVN.regular.sub.csv",151

"ATL201804190",8,0,"flahr001",1,8,3,"flahr001",5,592018ATL.EVN.regular.sub.csv",152

"ATL201804190",8,0,"camaj001",1,9,5,"camaj001",11,592018ATL.EVN.regular.sub.csv",153

"ATL201804190",8,0,"simsl001",1,6,1,"tuckp001",7,592018ATL.EVN.regular.sub.csv",154

"ATL201804190",8,0,"nimmb001",0,2,11,"cespy001",7,642018ATL.EVN.regular.sub.csv",155

"ATL201804190",8,0,"frees001",1,6,1,"simsl001",1,652018ATL.EVN.regular.sub.csv",156

"ATL201804190",8,0,"lagaj001",0,4,11,"brucj001",9,662018ATL.EVN.regular.sub.csv",157

"ATL201804190",8,1,"confm001",0,1,7,"confm001",8,672018ATL.EVN.regular.sub.csv",158

"ATL201804190",8,1,"nimmb001",0,2,9,"nimmb001",11,672018ATL.EVN.regular.sub.csv",159

"ATL201804190",8,1,"lagaj001",0,4,8,"lagaj001",11,672018ATL.EVN.regular.sub.csv",160

"ATL201804190",8,1,"culbc001",1,6,11,"frees001",1,722018ATL.EVN.regular.sub.csv",161

"ATL201804190",9,0,"moylp001",1,6,1,"culbc001",11,732018ATL.EVN.regular.sub.csv",162

"ATL201804190",9,0,"florw001",0,5,11,"bautg001",1,732018ATL.EVN.regular.sub.csv",163

"ATL201804200",7,0,"winkd001",1,9,1,"newcs001",1,532018ATL.EVN.regular.sub.csv",164

"ATL201804200",7,0,"nimmb001",0,8,11,"syndn001",1,542018ATL.EVN.regular.sub.csv",165

"ATL201804200",7,1,"lugos001",0,8,1,"nimmb001",11,572018ATL.EVN.regular.sub.csv",166

"ATL201804200",7,1,"camaj001",1,9,11,"winkd001",1,582018ATL.EVN.regular.sub.csv",167

"ATL201804200",8,0,"carls002",1,9,1,"camaj001",11,602018ATL.EVN.regular.sub.csv",168

"ATL201804200",9,0,"minta001",1,9,1,"carls002",1,692018ATL.EVN.regular.sub.csv",169

"ATL201804200",9,0,"lagaj001",0,8,11,"lugos001",1,712018ATL.EVN.regular.sub.csv",170

"ATL201804200",9,1,"ramoa001",0,8,1,"lagaj001",11,722018ATL.EVN.regular.sub.csv",171

"ATL201804200",10,0,"vizca001",1,9,1,"minta001",1,752018ATL.EVN.regular.sub.csv",172

"ATL201804200",10,1,"gselr001",0,8,1,"ramoa001",1,782018ATL.EVN.regular.sub.csv",173

"ATL201804200",10,1,"culbc001",1,9,11,"vizca001",1,792018ATL.EVN.regular.sub.csv",174

"ATL201804200",11,0,"ravij001",1,9,1,"culbc001",11,812018ATL.EVN.regular.sub.csv",175

"ATL201804200",12,1,"famij001",0,8,1,"gselr001",1,962018ATL.EVN.regular.sub.csv",176

"ATL201804200",12,1,"bourp001",1,9,11,"ravij001",1,982018ATL.EVN.regular.sub.csv",177

"ATL201804210",8,0,"frees001",1,9,1,"tehej001",1,552018ATL.EVN.regular.sub.csv",178

"ATL201804210",8,0,"florw001",0,8,11,"degrj001",1,552018ATL.EVN.regular.sub.csv",179

"ATL201804210",8,0,"carls002",1,9,1,"frees001",1,582018ATL.EVN.regular.sub.csv",180

"ATL201804210",8,1,"ramoa001",0,8,1,"florw001",11,642018ATL.EVN.regular.sub.csv",181

"ATL201804210",8,1,"flahr001",1,9,11,"carls002",1,642018ATL.EVN.regular.sub.csv",182

"ATL201804210",8,1,"blevj001",0,8,1,"ramoa001",1,672018ATL.EVN.regular.sub.csv",183

"ATL201804210",8,1,"nidot001",0,8,2,"blevj001",1,692018ATL.EVN.regular.sub.csv",184

"ATL201804210",8,1,"famij001",0,7,1,"lobaj001",2,692018ATL.EVN.regular.sub.csv",185

"ATL201804210",9,0,"biddj001",1,9,1,"flahr001",11,702018ATL.EVN.regular.sub.csv",186

"ATL201804210",9,1,"suzuk001",1,8,11,"perec003",2,772018ATL.EVN.regular.sub.csv",187

"ATL201804210",9,1,"culbc001",1,9,11,"biddj001",1,782018ATL.EVN.regular.sub.csv",188

"ATL201805040",6,0,"moylp001",1,8,1,"foltm001",1,492018ATL.EVN.regular.sub.csv",189

"ATL201805040",7,0,"biddj001",1,8,1,"moylp001",1,562018ATL.EVN.regular.sub.csv",190

"ATL201805040",7,0,"herng001",0,9,11,"strac001",1,612018ATL.EVN.regular.sub.csv",191

"ATL201805040",7,1,"herng001",0,9,8,"herng001",11,622018ATL.EVN.regular.sub.csv",192

"ATL201805040",7,1,"smitw002",0,7,1,"jacka001",8,622018ATL.EVN.regular.sub.csv",193

"ATL201805040",7,1,"culbc001",1,8,11,"biddj001",1,622018ATL.EVN.regular.sub.csv",194

"ATL201805040",8,0,"friem001",1,8,1,"culbc001",11,662018ATL.EVN.regular.sub.csv",195

"ATL201805040",8,1,"watst001",0,7,1,"smitw002",1,692018ATL.EVN.regular.sub.csv",196

"ATL201805040",9,0,"sandp001",0,7,11,"watst001",1,762018ATL.EVN.regular.sub.csv",197

"ATL201805040",9,1,"dysos001",0,7,1,"sandp001",11,772018ATL.EVN.regular.sub.csv",198

"ATL201805040",9,1,"tuckp001",1,8,11,"friem001",1,782018ATL.EVN.regular.sub.csv",199

"ATL201805050",4,0,"simsl001",1,8,1,"mccab001",1,352018ATL.EVN.regular.sub.csv",200

"ATL201805050",7,1,"culbc001",1,8,11,"simsl001",1,622018ATL.EVN.regular.sub.csv",201

"ATL201805050",8,0,"carls002",1,8,1,"culbc001",11,642018ATL.EVN.regular.sub.csv",202

"ATL201805050",8,1,"gearc001",0,9,1,"blact002",1,712018ATL.EVN.regular.sub.csv",203

"ATL201805050",9,0,"tuckp001",1,8,9,"carls002",1,722018ATL.EVN.regular.sub.csv",204

"ATL201805050",9,0,"minta001",1,4,1,"markn001",9,722018ATL.EVN.regular.sub.csv",205

"ATL201805050",9,0,"hundn001",0,9,11,"gearc001",1,762018ATL.EVN.regular.sub.csv",206

"ATL201805050",9,0,"tomlk001",0,1,11,"blang001",7,772018ATL.EVN.regular.sub.csv",207

"ATL201805050",9,0,"winkd001",1,4,1,"minta001",1,772018ATL.EVN.regular.sub.csv",208

"ATL201805050",9,1,"tomlk001",0,1,4,"tomlk001",11,782018ATL.EVN.regular.sub.csv",209

"ATL201805050",9,1,"hansa001",0,7,7,"hansa001",4,782018ATL.EVN.regular.sub.csv",210

"ATL201805050",9,1,"hundn001",0,9,2,"hundn001",11,782018ATL.EVN.regular.sub.csv",211

"ATL201805050",9,1,"moror001",0,3,1,"poseb001",2,782018ATL.EVN.regular.sub.csv",212

"ATL201805050",9,1,"johnp001",0,3,1,"moror001",1,802018ATL.EVN.regular.sub.csv",213

"ATL201805060",5,0,"frees001",1,8,1,"sorom001",1,392018ATL.EVN.regular.sub.csv",214

"ATL201805060",6,1,"gearc001",0,9,1,"suara002",1,552018ATL.EVN.regular.sub.csv",215

"ATL201805060",7,0,"biddj001",1,8,1,"frees001",1,572018ATL.EVN.regular.sub.csv",216

"ATL201805060",7,0,"moylp001",1,8,1,"biddj001",1,602018ATL.EVN.regular.sub.csv",217

"ATL201805060",7,1,"longe001",0,9,5,"gearc001",1,612018ATL.EVN.regular.sub.csv",218

"ATL201805060",7,1,"dysos001",0,5,1,"sandp001",5,612018ATL.EVN.regular.sub.csv",219

"ATL201805060",7,1,"tuckp001",1,8,11,"moylp001",1,622018ATL.EVN.regular.sub.csv",220

"ATL201805060",8,0,"winkd001",1,8,1,"tuckp001",11,652018ATL.EVN.regular.sub.csv",221

"ATL201805060",8,1,"watst001",0,5,1,"dysos001",1,682018ATL.EVN.regular.sub.csv",222

"ATL201805060",9,0,"vizca001",1,8,1,"winkd001",1,712018ATL.EVN.regular.sub.csv",223

"ATL201805060",9,0,"tomlk001",0,5,11,"watst001",1,732018ATL.EVN.regular.sub.csv",224

"ATL201805060",9,1,"strih001",0,5,1,"tomlk001",11,742018ATL.EVN.regular.sub.csv",225

"ATL201805060",9,1,"suzuk001",1,8,11,"vizca001",1,772018ATL.EVN.regular.sub.csv",226

"ATL201805060",9,1,"culbc001",1,8,12,"suzuk001",11,782018ATL.EVN.regular.sub.csv",227

"ATL201805150",5,1,"montm002",0,9,1,"darvy001",1,422018ATL.EVN.regular.sub.csv",228

"ATL201805150",5,1,"culbc001",1,9,11,"foltm001",1,432018ATL.EVN.regular.sub.csv",229

"ATL201805150",6,0,"gohal001",1,9,1,"culbc001",11,482018ATL.EVN.regular.sub.csv",230

"ATL201805150",7,0,"boted002",0,9,11,"montm002",1,542018ATL.EVN.regular.sub.csv",231

"ATL201805150",7,1,"strop001",0,9,1,"boted002",11,572018ATL.EVN.regular.sub.csv",232

"ATL201805150",8,0,"flahr001",1,9,5,"gohal001",1,612018ATL.EVN.regular.sub.csv",233

"ATL201805150",8,0,"winkd001",1,7,1,"bautj002",5,612018ATL.EVN.regular.sub.csv",234

"ATL201805150",8,1,"edwac001",0,9,1,"strop001",1,632018ATL.EVN.regular.sub.csv",235

"ATL201805150",9,0,"vizca001",1,7,1,"winkd001",1,672018ATL.EVN.regular.sub.csv",236

"ATL201805150",9,0,"lastt001",0,9,11,"edwac001",1,702018ATL.EVN.regular.sub.csv",237

"ATL201805150",9,1,"happi001",0,6,7,"schwk001",7,732018ATL.EVN.regular.sub.csv",238

"ATL201805150",9,1,"morrb001",0,9,1,"lastt001",11,732018ATL.EVN.regular.sub.csv",239

"ATL201805160",6,1,"duenb001",0,9,1,"chatt001",1,442018ATL.EVN.regular.sub.csv",240

"ATL201805160",7,0,"carls002",1,9,1,"mccab001",1,462018ATL.EVN.regular.sub.csv",241

"ATL201805160",7,0,"lastt001",0,9,11,"duenb001",1,482018ATL.EVN.regular.sub.csv",242

"ATL201805160",7,1,"cishs001",0,9,1,"lastt001",11,502018ATL.EVN.regular.sub.csv",243

"ATL201805160",8,0,"minta001",1,9,1,"carls002",1,552018ATL.EVN.regular.sub.csv",244

"ATL201805160",8,1,"happi001",0,8,7,"happi001",9,592018ATL.EVN.regular.sub.csv",245

"ATL201805160",8,1,"zobrb001",0,9,9,"cishs001",1,592018ATL.EVN.regular.sub.csv",246

"ATL201805160",8,1,"edwac001",0,6,1,"schwk001",7,592018ATL.EVN.regular.sub.csv",247

"ATL201805160",8,1,"tuckp001",1,9,11,"minta001",1,592018ATL.EVN.regular.sub.csv",248

"ATL201805160",8,1,"hancj002",0,6,1,"edwac001",1,652018ATL.EVN.regular.sub.csv",249

"ATL201805160",9,0,"vizca001",1,9,1,"tuckp001",11,682018ATL.EVN.regular.sub.csv",250

"ATL201805180",6,0,"gohal001",1,9,1,"wislm001",1,422018ATL.EVN.regular.sub.csv",251

"ATL201805180",8,0,"maybc001",0,9,11,"strad003",1,532018ATL.EVN.regular.sub.csv",252

"ATL201805180",8,0,"moylp001",1,9,1,"gohal001",1,532018ATL.EVN.regular.sub.csv",253

"ATL201805180",8,1,"maybc001",0,9,7,"maybc001",11,562018ATL.EVN.regular.sub.csv",254

"ATL201805180",8,1,"barrk002",0,6,1,"dietd001",7,562018ATL.EVN.regular.sub.csv",255

"ATL201805180",8,1,"tuckp001",1,9,11,"moylp001",1,562018ATL.EVN.regular.sub.csv",256

"ATL201805180",9,0,"frees001",1,9,1,"tuckp001",11,592018ATL.EVN.regular.sub.csv",257

