"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192705120","19270512",0,"Thursday",0,"F","D","PHA","DET","DET04","grays102","collr104","owenb901","ormsr901","(none)","geish901","","",0,"457","Dick Cramer","Dick Cramer","2014/10/30 7:45PM","",0,0,0,0,-1,0,0,0,128,9,7,9,9,13,1,2,7,8,"collr104","grays102","hollk101","","colle101",4,"lamab101",7,"cobbt101",9,"simma101",8,"hales101",5,"poolj101",3,"cochm101",2,"gallc101",6,"grays102",1,"bluel101",3,"warnj101",5,"winga101",9,"fothb101",7,"manuh101",8,"mcmam101",4,"tavej101",6,"bassj102",2,"collr104",1,"romme101","hollk101","","",,,51,,,,010000033,01060110x,31,1,0,0,7,0,2,1,7,0,1,0,1,4,0,2,8,8,0,0,24,10,0,1,0,34,3,1,0,9,0,1,1,5,0,3,2,1,0,0,2,4,4,0,0,27,17,0,4,0,,,,,,,,,,,"Rip Collins","Sam Gray","K Hollister","manuh101","Heinie Manush","Eddie Collins","Bill Lamar","Ty Cobb","Al Simmons","Sammy Hale","Jim Poole","Mickey Cochrane","Chick Galloway","Sam Gray","Lu Blue","Jack Warner","Al Wingo","Bob Fothergill","Heinie Manush","Marty McManus","Jackie Tavener","Johnny Bassler","Rip Collins",,
"DET192705130","19270513",0,"Friday",0,"F","D","PHA","DET","DET04","ehmkh101","gibss101","ormsr901","geish901","(none)","owenb901","","",0,"457","Dick Cramer","Dick Cramer","2014/10/31 1:00PM","",0,0,0,0,-1,0,0,0,128,9,10,3,14,6,0,1,10,6,"ehmkh101","gibss101","","","colle101",4,"wheaz101",7,"cobbt101",9,"simma101",8,"hales101",5,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"bluel101",3,"warnj101",5,"winga101",9,"fothb101",7,"manuh101",8,"mcmam101",4,"tavej101",6,"bassj102",2,"gibss101",1,"","carro101","","",,,54,,,,104203000,001000020,39,5,0,1,10,0,0,1,7,0,1,2,1,1,0,1,3,3,0,0,27,11,0,1,0,32,2,1,0,3,0,0,0,4,0,2,0,0,0,0,3,9,9,0,1,27,16,0,1,0,,,,,,,,,,,"Howard Ehmke","Sam Gibson","(none)","simma101","Al Simmons","Eddie Collins","Zack Wheat","Ty Cobb","Al Simmons","Sammy Hale","Jim Poole","Mickey Cochrane","Chick Galloway","Howard Ehmke","Lu Blue","Jack Warner","Al Wingo","Bob Fothergill","Heinie Manush","Marty McManus","Jackie Tavener","Johnny Bassler","Sam Gibson",,
"DET192705160","19270516",0,"Monday",0,"F","D","NYA","DET","DET04","ruetd101","hollk101","nalld901","dinnb101","(none)","(none)","","",4000,"65,97,312","David W. Smith","David W. Smith","1993/05/10 12:00AM","",1,0,0,0,-1,0,0,3,148,9,6,2,10,9,3,0,8,11,"ruetd101","hollk101","moorw101","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"ruetd101",1,"bluel101",3,"warnj101",5,"heilh101",9,"fothb101",7,"manuh101",8,"mcmam101",4,"tavej101",6,"sheam102",2,"hollk101",1,"moorw101","walkj101","","",,,54,,,,002000202,200000000,33,3,0,1,5,0,1,0,7,0,2,3,0,1,0,2,2,2,0,0,27,10,0,3,0,34,0,0,0,2,1,0,0,5,0,4,0,1,3,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Dutch Ruether","Ken Holloway","Wilcy Moore","ruthb101","Babe Ruth","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Dutch Ruether","Lu Blue","Jack Warner","Harry Heilmann","Bob Fothergill","Heinie Manush","Marty McManus","Jackie Tavener","Merv Shea","Ken Holloway",,
"DET192705170","19270517",0,"Tuesday",0,"F","D","NYA","DET","DET04","pennh101","collr104","dinnb101","nalld901","(none)","(none)","","",15000,"65,97,312","David W. Smith","David W. Smith","1993/05/10 8:15PM","",1,0,0,0,-1,0,0,3,166,9,9,2,15,12,0,1,13,13,"pennh101","collr104","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"dursc101",9,"lazzt101",4,"dugaj101",5,"grabj101",2,"pennh101",1,"bluel101",3,"warnj101",5,"heilh101",9,"fothb101",7,"manuh101",8,"mcmam101",4,"tavej101",6,"woodl101",2,"collr104",1,"","carro101","","",,,54,,,,003012030,020000000,36,3,0,1,7,4,2,0,7,0,1,0,1,0,0,1,2,2,0,0,27,15,0,1,0,35,1,0,0,2,1,1,0,5,0,2,0,1,1,0,2,7,7,0,0,27,12,1,0,0,,,,,,,,,,,"Herb Pennock","Rip Collins","(none)","","(none)","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Cedric Durst","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Herb Pennock","Lu Blue","Jack Warner","Harry Heilmann","Bob Fothergill","Heinie Manush","Marty McManus","Jackie Tavener","Larry Woodall","Rip Collins",,
"DET192705260","19270526",0,"Thursday",0,"F","D","CHA","DET","DET04","faber101","hollk101","evanb901","hildg101","(none)","mcgob901","","",0,"109,111","Wayne Townsend/Smith","Wayne Townsend/Smith","2003/10/07 11:43PM","",1,0,0,0,-1,0,0,0,0,12,4,3,12,11,2,3,16,16,"faber101","white102","","","metza101",8,"hunnb101",6,"barrb105",9,"mccuh101",2,"falkb101",7,"kammw101",5,"clanb101",3,"warda101",4,"faber101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"winga101",9,"bluel101",3,"tavej101",6,"bassj102",2,"hollk101",1,"","white102","","",,,72,,,,010000200001,111000000000,45,2,1,0,4,2,1,0,8,0,3,0,0,2,0,1,3,3,0,0,27,15,0,0,0,47,3,0,0,3,2,0,1,5,0,4,1,0,0,0,2,3,3,0,0,30,10,0,2,0,,,,,,,,,,,"Red Faber","Earl Whitehill","(none)","metza101","Alex Metzler","Alex Metzler","Bill Hunnefield","Bill Barrett","Harry McCurdy","Bibb Falk","Willie Kamm","Bud Clancy","Aaron Ward","Red Faber","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Al Wingo","Lu Blue","Jackie Tavener","Johnny Bassler","Ken Holloway",,
"DET192705270","19270527",0,"Friday",0,"F","D","CHA","DET","DET04","thomt103","collr104","hildg101","mcgob901","(none)","evanb901","","",1000,"109","Wayne Townsend","Wayne Townsend","2003/10/10 11:32PM","",1,0,0,0,-1,0,0,0,0,9,3,1,9,5,2,0,8,6,"thomt103","collr104","","","metza101",8,"hunnb101",6,"barrb105",9,"mccuh101",2,"falkb101",7,"kammw101",5,"clanb101",3,"warda101",4,"thomt103",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"winga101",9,"bluel101",3,"tavej101",6,"bassj102",2,"collr104",1,"","hankd101","","",,,54,,,,001110000,000010000,33,1,0,0,3,1,1,1,2,0,1,2,1,0,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,1,0,1,0,2,0,5,1,1,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tommy Thomas","Rip Collins","(none)","metza101","Alex Metzler","Alex Metzler","Bill Hunnefield","Bill Barrett","Harry McCurdy","Bibb Falk","Willie Kamm","Bud Clancy","Aaron Ward","Tommy Thomas","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Al Wingo","Lu Blue","Jackie Tavener","Johnny Bassler","Rip Collins",,
"DET192705280","19270528",0,"Saturday",0,"F","D","CHA","DET","DET04","blant101","stonl101","mcgob901","evanb901","(none)","hildg101","","",0,"109","Wayne Townsend","Wayne Townsend","2003/10/14 10:08AM","",1,0,0,0,-1,0,0,0,0,9,1,7,11,8,3,1,11,6,"stonl101","blant101","","","metza101",8,"hunnb101",6,"barrb105",9,"mccuh101",2,"falkb101",7,"kammw101",5,"clanb101",3,"warda101",4,"blant101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"stonl101",1,"coleb101","","","",,,51,,,,010000000,03001003x,36,1,1,0,1,1,0,0,2,0,2,0,0,2,0,2,4,4,1,0,24,16,0,2,0,31,3,1,0,4,0,1,0,5,0,1,0,0,2,0,1,1,1,1,0,27,15,1,2,0,,,,,,,,,,,"Lil Stoner","Ted Blankenship","(none)","","(none)","Alex Metzler","Bill Hunnefield","Bill Barrett","Harry McCurdy","Bibb Falk","Willie Kamm","Bud Clancy","Aaron Ward","Ted Blankenship","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Lil Stoner",,
"DET192705301","19270530",1,"Monday",0,"F","D","CLE","DET","DET04","millj109","carro101","hildg101","mcgob901","(none)","evanb901","","",0,"39","Greg Beston","Greg Beston","2001/06/03 12:15PM","",0,0,0,0,-1,0,0,0,155,9,9,8,13,9,2,3,13,7,"karrb101","carro101","shauj101","","jamic101",7,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"neisb101",8,"hodaj101",5,"millj109",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"sheam102",2,"carro101",1,"shauj101","white102","","",,,54,,,,100201005,021310001,39,2,0,0,9,2,0,0,8,0,1,1,0,1,0,3,6,6,1,0,27,13,0,0,0,37,1,1,0,6,0,0,0,5,0,2,3,0,0,0,2,7,7,0,1,27,15,0,2,0,,,,,,,,,,,"Benn Karr","Ownie Carroll","Joe Shaute","eichi101","Ike Eichrodt","Charlie Jamieson","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Bernie Neis","Johnny Hodapp","Jake Miller","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Merv Shea","Ownie Carroll",,
"DET192705302","19270530",2,"Monday",0,"F","D","CLE","DET","DET04","uhleg101","hollk101","mcgob901","evanb901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2001/06/03 12:20PM","",0,0,0,0,-1,0,0,0,120,9,3,11,9,19,1,0,8,8,"hollk101","uhleg101","","","jamic101",7,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"neisb101",8,"hodaj101",5,"uhleg101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"bassj102",2,"hollk101",1,"karrb101","","","",,,51,,,,000002001,11010071x,35,2,0,0,3,0,1,0,2,0,0,0,0,1,0,2,11,11,0,0,24,14,0,4,0,38,2,3,0,10,0,1,1,3,0,2,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Holloway","George Uhle","(none)","fothb101","Bob Fothergill","Charlie Jamieson","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Bernie Neis","Johnny Hodapp","George Uhle","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Johnny Bassler","Ken Holloway",,
"DET192705310","19270531",0,"Tuesday",0,"F","D","CLE","DET","DET04","buckg101","collr104","evanb901","hildg101","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2001/06/03 9:04PM","",0,0,0,0,-1,0,0,0,94,9,0,1,4,6,1,0,2,3,"collr104","buckg101","","","jamic101",7,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"neisb101",8,"hodaj101",5,"buckg101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"collr104",1,"","","","",,,51,,,,000000000,10000000x,27,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,0,0,24,15,0,3,0,25,0,0,0,1,0,0,0,3,0,0,0,3,3,0,1,0,0,0,0,27,17,0,1,1,,,,,,,,,,,"Rip Collins","Garland Buckeye","(none)","manuh101","Heinie Manush","Charlie Jamieson","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Bernie Neis","Johnny Hodapp","Garland Buckeye","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Rip Collins",,
"DET192706010","19270601",0,"Wednesday",0,"F","D","CLE","DET","DET04","hudlw101","gibss101","hildg101","mcgob901","(none)","evanb901","","",0,"39","Greg Beston","Greg Beston","2001/06/03 9:34PM","",0,0,0,0,-1,0,0,0,120,9,14,1,20,3,0,0,10,3,"hudlw101","gibss101","","","jamic101",7,"neisb101",8,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"summh101",9,"hodaj101",5,"hudlw101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"gibss101",1,"","smitg102","","",,,54,,,,027031100,010000000,43,7,2,0,14,2,1,0,5,0,5,0,0,0,0,1,1,1,0,0,27,12,0,1,0,29,0,0,0,1,0,0,0,2,0,3,0,0,0,0,4,14,14,0,0,27,10,0,0,0,,,,,,,,,,,"Willis Hudlin","Sam Gibson","(none)","hodaj101","Johnny Hodapp","Charlie Jamieson","Bernie Neis","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Homer Summa","Johnny Hodapp","Willis Hudlin","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Sam Gibson",,
"DET192706270","19270627",0,"Monday",0,"F","D","SLA","DET","DET04","nevee101","gibss101","mcgob901","hildg101","(none)","evanb901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/04/17 7:27PM","",1,0,0,0,-1,0,0,0,100,9,2,4,5,6,1,1,5,2,"gibss101","nevee101","","","orouf101",5,"melis101",4,"sislg101",3,"willk101",7,"riceh101",9,"schuf101",8,"schaw101",2,"gerbw101",6,"nevee101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"gibss101",1,"jones104","","","",,,51,,,,100010000,00000400x,30,1,0,0,2,0,0,1,3,0,6,0,1,1,0,2,4,4,0,0,24,13,0,0,0,28,1,0,0,4,0,0,0,2,0,3,1,2,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Gibson","Ernie Nevers","(none)","fothb101","Bob Fothergill","Frank O'Rourke","Ski Melillo","George Sisler","Ken Williams","Harry Rice","Fred Schulte","Wally Schang","Wally Gerber","Ernie Nevers","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Sam Gibson",,
"DET192706281","19270628",1,"Tuesday",0,"F","D","SLA","DET","DET04","zacht101","carro101","evanb901","hildg101","(none)","mcgob901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/04/30 10:38PM","",1,0,0,0,-1,0,0,0,111,9,3,9,10,13,5,0,9,7,"carro101","zacht101","","","orouf101",5,"melis101",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"schaw101",2,"millo102",6,"zacht101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"carro101",1,"falkc102","","","",,,51,,,,200100000,00412020x,32,3,0,0,3,0,2,0,5,0,1,1,0,3,0,2,6,6,0,0,24,17,1,2,0,35,2,2,0,6,0,2,0,3,0,0,0,0,2,0,1,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Ownie Carroll","Tom Zachary","(none)","heilh101","Harry Heilmann","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Wally Schang","Otto Miller","Tom Zachary","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Ownie Carroll",,
"DET192706282","19270628",2,"Tuesday",0,"F","D","SLA","DET","DET04","winge102","collr104","hildg101","mcgob901","(none)","evanb901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/04/30 11:14PM","",1,0,0,0,-1,0,0,0,0,9,3,6,7,10,2,0,3,7,"collr104","winge102","","","orouf101",5,"adams102",4,"sislg101",3,"willk101",7,"riceh101",9,"schuf101",8,"oneis101",2,"gerbw101",6,"winge102",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"collr104",1,"","","","",,,51,,,,020000001,20010003x,31,2,2,0,2,1,0,0,1,0,0,0,0,1,0,1,5,5,1,0,24,16,0,0,0,32,1,2,0,6,1,1,0,3,0,0,1,1,0,0,1,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Rip Collins","Ernie Wingard","(none)","tavej101","Jackie Tavener","Frank O'Rourke","Spencer Adams","George Sisler","Ken Williams","Harry Rice","Fred Schulte","Steve O'Neill","Wally Gerber","Ernie Wingard","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Rip Collins",,
"DET192706290","19270629",0,"Wednesday",0,"F","D","SLA","DET","DET04","jones104","stonl101","mcgob901","evanb901","(none)","hildg101","","",0,"102","Wayne Townsend","Wayne Townsend","2004/05/01 3:53PM","",1,0,0,0,-1,0,0,0,0,9,3,9,6,12,2,0,8,6,"stonl101","gastm101","","","orouf101",5,"melis101",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"schaw101",2,"gerbw101",6,"jones104",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"stonl101",1,"gastm101","","","",,,51,,,,010101000,00000405x,31,1,1,0,3,0,1,1,5,0,3,1,1,0,0,2,5,5,0,0,24,16,0,2,0,32,3,1,1,7,0,0,0,7,0,0,0,3,2,0,1,3,3,0,1,27,14,0,0,0,,,,,,,,,,,"Lil Stoner","Milt Gaston","(none)","tavej101","Jackie Tavener","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Wally Schang","Wally Gerber","Sam Jones","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Lil Stoner",,
"DET192707081","19270708",1,"Friday",0,"F","D","NYA","DET","DET04","ruetd101","stonl101","owenb901","ormsr901","(none)","(none)","","",15000,"65","David W. Smith","David W. Smith","1993/05/17 4:00PM","",1,0,0,0,-1,0,0,0,156,9,8,11,14,16,3,2,9,10,"stonl101","ruetd101","","","combe101",8,"morer102",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",6,"dugaj101",5,"grabj101",2,"ruetd101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"stonl101",1,"shawb102","","","",,,51,,,,212001200,33002201x,40,1,2,1,6,0,0,0,4,0,1,2,0,2,0,4,8,8,0,0,24,14,0,2,0,39,2,4,0,9,0,1,0,5,0,1,4,1,1,0,1,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Lil Stoner","Dutch Ruether","(none)","stonl101","Lil Stoner","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Dutch Ruether","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Lil Stoner",,
"DET192707082","19270708",2,"Friday",0,"F","D","NYA","DET","DET04","pipgg101","white102","ormsr901","owenb901","(none)","(none)","","",26500,"65","David W. Smith","David W. Smith","1993/05/17 3:44PM","",1,0,0,0,-1,0,0,0,174,9,10,8,12,11,1,2,6,11,"moorw101","white102","pennh101","","combe101",8,"morer102",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",6,"dugaj101",5,"collp101",2,"pipgg101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"bassj102",2,"white102",1,"pennh101","carro101","","",,,54,,,,150200020,200000231,38,2,0,1,10,1,0,0,4,0,7,2,0,1,0,3,8,8,1,0,27,17,0,1,0,37,1,0,0,8,0,1,0,8,0,2,1,0,0,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Wilcy Moore","Earl Whitehill","Herb Pennock","combe101","Earle Combs","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","George Pipgras","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Johnny Bassler","Earl Whitehill",,
"DET192707091","19270709",1,"Saturday",0,"F","D","NYA","DET","DET04","pipgg101","hollk101","owenb901","ormsr901","(none)","(none)","","",33000,"65","David W. Smith","David W. Smith","1993/05/17 4:19PM","",1,0,0,0,-1,0,0,0,180,9,19,7,20,11,2,3,9,9,"pipgg101","hollk101","moorw101","","combe101",8,"morer102",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",6,"dugaj101",5,"grabj101",2,"pipgg101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"winga101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"hollk101",1,"moorw101","carro101","","",,,54,,,,310402333,003040000,45,4,0,4,19,0,1,1,8,0,5,2,1,1,0,2,7,7,0,0,27,16,0,0,0,36,4,0,0,7,0,2,0,5,0,2,1,0,0,0,2,16,16,1,0,27,17,0,1,0,,,,,,,,,,,"George Pipgras","Ken Holloway","Wilcy Moore","ruthb101","Babe Ruth","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","George Pipgras","Jack Warner","Charlie Gehringer","Heinie Manush","Al Wingo","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Ken Holloway",,
