"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200404090","TOR",2,0,0,2,2,"BCBCX",0,0,"woodc001","?","woodc001","?","arrob001","?","arrob001","?","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","hudso001","hinse001","phelj001","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","arrob001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"BOS","TOR","BOS",0,"F","F",0,0,0,7,3,"T","F",7,7,"T","T","cashk001","johnr008","T","T",4,7,10,5,6,9,10,5,8,"varij001","varij001","varij001",2,2,0,0,0,0,3,2,0,0,1,0,0,"bellm002","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS200404090","TOR",2,0,1,0,2,"CSS",0,0,"cashk001","?","cashk001","?","arrob001","?","arrob001","?","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","hudso001","hinse001","phelj001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","arrob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","TOR","BOS",0,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","johnr008","cataf001","T","T",4,7,10,5,6,9,10,5,8,"varij001","varij001","varij001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS200404090","TOR",2,0,2,1,1,"CBX",0,0,"johnr008","?","johnr008","?","arrob001","?","arrob001","?","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","hudso001","hinse001","phelj001","S7/F.3-H;2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","TOR","BOS",0,"F","F",0,0,0,9,5,"T","F",7,5,"T","T","cataf001","wellv001","T","T",4,7,10,5,6,9,10,5,8,"varij001","varij001","varij001",1,1,0,0,0,0,2,1,0,0,1,0,2,"ramim002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS200404090","TOR",2,0,2,1,2,"FFBX",2,0,"cataf001","?","cataf001","?","arrob001","?","arrob001","?","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","johnr008","","hudso001","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","arrob001","","arrob001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","TOR","BOS",0,"F","T",2,0,2,10,6,"T","F",5,5,"T","T","wellv001","delgc001","T","T",9,1,13,0,0,0,4,7,10,"varij001","","varij001",1,1,0,0,0,0,3,0,0,2,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404090","TOR",2,1,0,0,1,"CX",2,0,"ramim002","?","ramim002","?","lillt001","?","lillt001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BOS","BOS","TOR",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","ortid001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404090","TOR",2,1,1,1,2,"FBFX",2,0,"ortid001","?","ortid001","?","lillt001","?","lillt001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BOS","BOS","TOR",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","millk005","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404090","TOR",2,1,2,3,2,"BCBBSX",2,0,"millk005","?","millk005","?","lillt001","?","lillt001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BOS","BOS","TOR",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","varij001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404090","TOR",3,0,0,2,2,"FBFBS",2,0,"wellv001","?","wellv001","?","arrob001","?","arrob001","?","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","TOR","BOS",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","delgc001","phelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404090","TOR",3,0,1,1,1,"CBX",2,0,"delgc001","?","delgc001","?","arrob001","?","arrob001","?","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BOS","TOR","BOS",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","phelj001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ortid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404090","TOR",3,0,2,1,2,"SFBH",2,0,"phelj001","?","phelj001","?","arrob001","?","arrob001","?","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","","","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","TOR","BOS",0,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","hinse001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404090","TOR",3,0,2,2,0,"BBX",2,0,"hinse001","?","hinse001","?","arrob001","?","arrob001","?","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","phelj001","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","TOR","BOS",0,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","hudso001","woodc001","T","T",10,5,20,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404090","TOR",3,1,0,2,2,"CSBFBX",2,0,"varij001","?","varij001","?","lillt001","?","lillt001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","TOR",1,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","bellm002","reesp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200404090","TOR",3,1,0,2,2,"BCSBX",2,0,"bellm002","?","bellm002","?","lillt001","?","lillt001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","varij001","","","54(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"BOS","BOS","TOR",1,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","reesp001","damoj001","T","T",2,7,22,0,0,0,0,0,0,"cashk001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hinse001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200404090","TOR",3,1,1,1,1,"1CBX",2,0,"reesp001","?","reesp001","?","lillt001","?","lillt001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","bellm002","","","53/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","BOS","TOR",1,"F","F",0,2,0,8,2,"T","F",1,2,"T","T","damoj001","muelb001","T","T",4,8,23,0,0,0,0,0,0,"cashk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hinse001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS200404090","TOR",3,1,2,2,2,"BFSBX",2,0,"damoj001","?","damoj001","?","lillt001","?","lillt001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","bellm002","","S9/F.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","TOR",1,"F","F",0,2,0,9,3,"T","F",2,1,"T","T","muelb001","burke001","T","T",0,0,0,4,8,23,0,0,0,"","cashk001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"johnr008","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
