"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199704040","DET",2,0,1,3,2,"BSBBCFC",0,0,"pridc001","?","pridc001","?","baldj002","?","baldj002","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","DET","CHA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","walbm001","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",2,0,2,0,0,"X",0,0,"walbm001","?","walbm001","?","baldj002","?","baldj002","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHA","DET","CHA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","cruzd001","huntb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",2,1,0,2,0,"BBX",0,0,"bainh001","?","bainh001","?","moehb001","?","moehb001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","S7/G56/R6","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","DET",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","snopc001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",2,1,0,0,2,"CSFFS",0,0,"snopc001","?","snopc001","?","moehb001","?","moehb001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","bainh001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","DET",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","durhr001","karkr001","T","T",10,5,13,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",2,1,1,3,1,"BBFB>X",0,0,"durhr001","?","durhr001","?","moehb001","?","moehb001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","bainh001","","","13/G23.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CHA","CHA","DET",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","karkr001","guilo001","T","T",10,5,13,0,0,0,0,0,0,"walbm001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"moehb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",2,1,2,3,2,"BFSBFF*BB",0,0,"karkr001","?","karkr001","?","moehb001","?","moehb001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","bainh001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","DET",1,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","guilo001","philt001","T","T",0,0,0,10,5,13,0,0,0,"","walbm001","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",2,1,2,1,2,"BFFX",0,0,"guilo001","?","guilo001","?","moehb001","?","moehb001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","karkr001","bainh001","","46(1)/FO/G4M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"CHA","CHA","DET",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","philt001","martd002","T","T",2,8,16,10,5,13,0,0,0,"walbm001","walbm001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"easld001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",3,0,0,1,2,"CBCS",0,0,"cruzd001","?","cruzd001","?","baldj002","?","baldj002","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","DET","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","huntb002","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",3,0,1,1,2,"SCBC",0,0,"huntb002","?","huntb002","?","baldj002","?","baldj002","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","easld001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",3,0,2,0,2,"CSS",0,0,"easld001","?","easld001","?","baldj002","?","baldj002","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"CHA","DET","CHA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","frymt001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",3,1,0,3,1,"BBCBB",0,0,"philt001","?","philt001","?","moehb001","?","moehb001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","DET",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","martd002","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",3,1,0,2,2,"1BC1B1>FX",0,0,"martd002","?","martd002","?","moehb001","?","moehb001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","philt001","","","54(1)/FO/G56/R3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"CHA","CHA","DET",1,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","thomf001","bellj002","T","T",9,1,21,0,0,0,0,0,0,"walbm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"frymt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",3,1,1,1,2,"CFFBX",0,0,"thomf001","?","thomf001","?","moehb001","?","moehb001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","martd002","","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"CHA","CHA","DET",1,"F","T",0,0,0,11,2,"T","F",1,0,"T","T","bellj002","bainh001","T","T",8,2,22,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cruzd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704040","DET",4,0,0,2,2,"CCFBBX",0,0,"frymt001","?","frymt001","?","baldj002","?","baldj002","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","T9/L89M/R46","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","DET","CHA",0,"T","F",0,0,0,11,0,"T","F",0,4,"T","T","clart002","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"philt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199704040","DET",4,0,0,0,1,"SX",0,0,"clart002","?","clart002","?","baldj002","?","baldj002","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","frymt001","143/G4S.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,4,"143","","","","F","F","F","F","F","F","F","F","F","","","baldj002","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,25,"CHA","DET","CHA",0,"F","F",0,0,0,12,1,"T","F",4,0,"T","T","higgb001","nievm001","T","T",0,0,0,0,0,0,5,3,24,"","","karkr001",0,0,0,0,0,0,2,0,1,0,1,0,1,"baldj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA199704040","DET",4,0,1,1,2,"FCBX",1,0,"higgb001","?","higgb001","?","baldj002","?","baldj002","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","7/F7LS","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","DET","CHA",0,"F","F",1,0,1,13,2,"T","F",0,0,"T","T","nievm001","pridc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
