"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON200304192","CIN",2,1,1,0,1,"FX",0,3,"callr001","?","callr001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"MON","MON","CIN",1,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","vidrj001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",2,1,2,0,0,"X",0,3,"vidrj001","?","vidrj001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MON","MON","CIN",1,"F","T",3,0,0,10,2,"T","F",0,0,"T","T","guerv001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",3,0,0,2,2,"CSBFBX",0,3,"castj004","?","castj004","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"MON","CIN","MON",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","andej002","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",3,0,1,0,2,"SCFC",0,3,"andej002","?","andej002","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","CIN","MON",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","boona001","lopef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",3,0,2,3,2,"BBBCCS",0,3,"boona001","?","boona001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MON","CIN","MON",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","lopef001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",3,1,0,3,1,"CBBBB",0,3,"guerv001","?","guerv001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","MON","CIN",1,"T","F",3,0,0,11,0,"T","F",0,1,"T","T","cabro001","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",3,1,0,2,1,"1BSB1>B",0,3,"cabro001","?","cabro001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","guerv001","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","MON","CIN",1,"F","F",3,0,0,12,1,"T","F",1,2,"T","T","tatif001","wilkb002","T","T",9,3,22,0,0,0,0,0,0,"laruj001","","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",3,1,0,3,2,"1BSB1>B.SFX",0,3,"cabro001","?","cabro001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","guerv001","","7/FDP.2X2(74)","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","","andej002","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,24,"MON","MON","CIN",1,"F","F",3,0,0,12,1,"F","F",2,0,"T","T","tatif001","wilkb002","T","T",0,0,0,9,3,22,0,0,0,"","laruj001","",3,3,0,0,0,0,4,0,2,1,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",3,1,2,0,0,"X",0,3,"tatif001","?","tatif001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MON","MON","CIN",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","wilkb002","liefj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",4,0,0,0,1,"CX",0,3,"lopef001","?","lopef001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MON","CIN","MON",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","cases001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",4,0,1,1,2,"CBFX",0,3,"cases001","?","cases001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MON","CIN","MON",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","keara001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",4,0,2,0,2,"FFFS",0,3,"keara001","?","keara001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MON","CIN","MON",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","dunna001","mater001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",4,1,0,1,0,"BX",0,3,"wilkb002","?","wilkb002","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","DGR/9/L","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MON","MON","CIN",1,"T","F",3,0,0,14,0,"T","F",0,2,"T","T","liefj001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",4,1,0,0,0,"X",0,3,"liefj001","?","liefj001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","wilkb002","","43/G.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","andej002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"MON","MON","CIN",1,"F","F",3,0,0,15,1,"T","F",2,4,"T","T","barrm003","vazqj001","T","T",0,0,0,8,6,29,0,0,0,"","laruj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",4,1,1,0,1,"FX",0,3,"barrm003","?","barrm003","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","wilkb002","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","andej002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MON","MON","CIN",1,"F","F",3,0,0,16,2,"T","F",4,4,"T","T","vazqj001","callr001","T","T",0,0,0,0,0,0,8,6,29,"","","laruj001",0,0,0,0,0,0,2,0,0,1,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",4,1,2,1,1,"BCX",0,3,"vazqj001","?","vazqj001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","wilkb002","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","andej002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"MON","MON","CIN",1,"F","T",3,0,0,17,3,"T","F",4,4,"T","T","callr001","vidrj001","T","T",0,0,0,0,0,0,8,6,29,"","","laruj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"andej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",5,0,0,3,2,"CBBFFFBS",0,3,"dunna001","?","dunna001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MON","CIN","MON",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","mater001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",5,0,1,0,0,"X",0,3,"mater001","?","mater001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"MON","CIN","MON",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","laruj001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",5,0,2,2,2,"CBSBS",0,3,"laruj001","?","laruj001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MON","CIN","MON",0,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","castj004","andej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",5,1,0,1,1,"BFX",0,3,"callr001","?","callr001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"MON","MON","CIN",1,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","vidrj001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cases001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MON200304192","CIN",5,1,1,0,0,"X",0,3,"vidrj001","?","vidrj001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","D7/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MON","MON","CIN",1,"F","F",3,0,0,19,1,"T","F",0,2,"T","T","guerv001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MON200304192","CIN",5,1,1,2,2,"BFBCX",0,3,"guerv001","?","guerv001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","vidrj001","","S8/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","MON","CIN",1,"F","F",3,0,0,20,2,"T","F",2,1,"T","T","cabro001","tatif001","T","T",0,0,0,4,2,37,0,0,0,"","laruj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"keara001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MON200304192","CIN",5,1,1,2,2,"CBBFX",0,4,"cabro001","?","cabro001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","guerv001","","","3/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"MON","MON","CIN",1,"F","F",4,0,1,21,3,"T","F",1,1,"T","T","tatif001","wilkb002","T","T",9,3,38,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cases001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MON200304192","CIN",5,1,2,3,1,"BBC11BX",0,4,"tatif001","?","tatif001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","guerv001","","","HR/7/F.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MON","MON","CIN",1,"F","F",4,0,1,22,4,"T","F",1,0,"T","T","wilkb002","liefj001","T","T",9,3,38,0,0,0,0,0,0,"laruj001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",5,1,2,3,0,"BBBB",0,6,"wilkb002","?","wilkb002","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MON","MON","CIN",1,"F","F",6,0,3,23,5,"T","F",0,1,"T","T","liefj001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",5,1,2,1,0,"BX",0,6,"liefj001","?","liefj001","?","andej002","?","andej002","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","wilkb002","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","andej002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"MON","MON","CIN",1,"F","T",6,0,3,24,6,"T","F",1,1,"T","T","barrm003","vazqj001","T","T",8,6,41,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",6,0,0,0,0,"X",0,6,"castj004","?","castj004","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","","","","S8/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MON","CIN","MON",0,"T","F",0,6,0,16,0,"T","F",0,1,"T","T","andej002","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",6,0,0,2,1,".SBBX",0,6,"penaw001","?","penaw001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","castj004","","","2/P2F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","andej002",1,2,0,0,0,0,0,0,0,44,"MON","CIN","MON",0,"F","F",0,6,0,17,1,"T","F",1,1,"F","F","boona001","lopef001","T","T",5,8,43,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"barrm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",6,0,1,0,1,"CX",0,6,"boona001","?","boona001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","castj004","","","14(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45,"MON","CIN","MON",0,"F","F",0,6,0,18,2,"T","F",1,1,"T","T","lopef001","cases001","T","T",5,8,43,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vazqj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",6,0,2,3,2,"CBSBB>C",0,6,"lopef001","?","lopef001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","vidrj001","tatif001","cabro001","callr001","wilkb002","guerv001","boona001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MON","CIN","MON",0,"F","T",0,6,0,19,3,"T","F",1,1,"T","T","cases001","keara001","T","T",4,1,45,0,0,0,0,0,0,"barrm003","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MON200304192","CIN",6,1,0,1,0,".BX",0,6,"barrm003","?","barrm003","?","manzj001","?","manzj001","?","laruj001","cases001","boona001","castj004","lopef001","dunna001","keara001","mater001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"MON","MON","CIN",1,"T","F",6,0,0,25,0,"T","F",0,0,"T","T","vazqj001","callr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"keara001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
