"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199910050","HOU",2,0,1,3,0,"",1,0,"gutir001","?","gutir001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","euset001","camik001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","HOU","ATL",0,"F","F",1,0,1,7,4,"T","F",3,7,"T","T","reyns001","biggc001","T","T",2,7,10,5,5,8,0,0,0,"peree002","peree002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",2,0,1,0,0,"",1,0,"reyns001","?","reyns001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","gutir001","euset001","camik001","CSH(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","25","F","F","F","F","F","T","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,12,"ATL","HOU","ATL",0,"F","F",1,0,1,8,5,"T","F",7,3,"T","T","biggc001","spieb001","T","T",6,8,11,2,7,10,5,5,8,"peree002","peree002","peree002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",2,0,2,0,0,"",1,0,"reyns001","?","reyns001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","gutir001","euset001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ATL","HOU","ATL",0,"F","T",1,0,1,8,5,"F","F",3,3,"T","T","biggc001","spieb001","T","T",6,8,11,2,7,10,0,0,0,"peree002","peree002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",2,1,0,0,0,"",1,0,"klesr001","?","klesr001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","spieb001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ATL","ATL","HOU",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","jordb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",2,1,1,0,0,"",1,0,"jordb001","?","jordb001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","spieb001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ATL","ATL","HOU",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","jonea002","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",2,1,2,0,0,"",1,0,"jonea002","?","jonea002","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","spieb001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ATL","ATL","HOU",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","peree002","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",3,0,0,0,0,"",1,0,"biggc001","?","biggc001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","HOU","ATL",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","spieb001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",3,0,1,0,0,"",1,0,"spieb001","?","spieb001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","HOU","ATL",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","bagwj001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",3,0,1,0,0,"",1,0,"bagwj001","?","bagwj001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","spieb001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ATL","HOU","ATL",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","everc001","camik001","T","T",9,2,18,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",3,0,2,0,0,"",1,0,"everc001","?","everc001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","spieb001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","HOU","ATL",0,"F","F",1,0,0,12,3,"T","F",1,2,"T","T","camik001","wardd002","T","T",9,2,18,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",3,0,2,0,0,"",1,0,"everc001","?","everc001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","spieb001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","HOU","ATL",0,"F","T",1,0,0,12,3,"F","F",2,2,"T","T","camik001","wardd002","T","T",0,0,0,9,2,18,0,0,0,"","peree002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",3,1,0,0,0,"",1,0,"peree002","?","peree002","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","spieb001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","HOU",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","hernj001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",3,1,0,0,0,"",1,0,"hernj001","?","hernj001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","spieb001","peree002","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"ATL","ATL","HOU",1,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","maddg002","willg001","T","T",2,7,22,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",3,1,1,0,0,"",1,0,"maddg002","?","maddg002","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","spieb001","hernj001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,24,"ATL","ATL","HOU",1,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","willg001","boonb002","T","T",6,8,23,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",3,1,2,0,0,"",1,0,"willg001","?","willg001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","spieb001","","hernj001","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ATL","ATL","HOU",1,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","boonb002","jonec004","T","T",0,0,0,6,8,23,0,0,0,"","euset001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910050","HOU",4,0,0,0,0,"",1,0,"camik001","?","camik001","?","maddg002","?","maddg002","?","peree002","klesr001","boonb002","jonec004","hernj001","willg001","jonea002","jordb001","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","HOU","ATL",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","wardd002","euset001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
