"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196206090",5,0,"stanl101",1,9,1,"donoj103",1,40,"1962MIN.EVA.regular.sub.csv",248
"MIN196206090",5,1,"zannd101",0,9,1,"wynne101",1,49,"1962MIN.EVA.regular.sub.csv",249
"MIN196206090",7,0,"moorr101",1,9,1,"stanl101",1,62,"1962MIN.EVA.regular.sub.csv",250
"MIN196206090",8,0,"farlb101",0,3,12,"cunnj101",3,71,"1962MIN.EVA.regular.sub.csv",251
"MIN196206090",8,1,"farlb101",0,3,3,"farlb101",12,73,"1962MIN.EVA.regular.sub.csv",252
"MIN196206090",9,0,"sadot101",1,9,1,"moorr101",1,77,"1962MIN.EVA.regular.sub.csv",253
"MIN196206090",9,1,"narah101",1,9,11,"sadot101",1,81,"1962MIN.EVA.regular.sub.csv",254
"MIN196206101",3,1,"fishe102",0,9,1,"horlj101",1,25,"1962MIN.EVA.regular.sub.csv",255
"MIN196206101",8,0,"carrc104",0,9,11,"fishe102",1,55,"1962MIN.EVA.regular.sub.csv",256
"MIN196206101",8,1,"carrc104",0,9,2,"carrc104",11,63,"1962MIN.EVA.regular.sub.csv",257
"MIN196206101",8,1,"debud101",0,5,1,"lolls101",2,63,"1962MIN.EVA.regular.sub.csv",258
"MIN196206101",8,1,"kemmr101",0,5,1,"debud101",1,66,"1962MIN.EVA.regular.sub.csv",259
"MIN196206101",9,0,"tuttb101",1,3,8,"killh102",7,69,"1962MIN.EVA.regular.sub.csv",260
"MIN196206101",9,0,"greel101",1,1,7,"greel101",8,69,"1962MIN.EVA.regular.sub.csv",261
"MIN196206102",2,1,"kemmr101",0,9,1,"herbr101",1,17,"1962MIN.EVA.regular.sub.csv",262
"MIN196206102",3,1,"baumf102",0,9,1,"kemmr101",1,28,"1962MIN.EVA.regular.sub.csv",263
"MIN196206102",5,0,"smitc105",0,9,11,"baumf102",1,43,"1962MIN.EVA.regular.sub.csv",264
"MIN196206102",5,1,"fishe102",0,9,1,"smitc105",11,44,"1962MIN.EVA.regular.sub.csv",265
"MIN196206102",7,0,"greel101",1,1,7,"greel101",8,55,"1962MIN.EVA.regular.sub.csv",266
"MIN196206102",7,0,"tuttb101",1,3,8,"killh102",7,55,"1962MIN.EVA.regular.sub.csv",267
"MIN196206102",7,0,"farlb101",0,9,11,"fishe102",1,58,"1962MIN.EVA.regular.sub.csv",268
"MIN196206102",7,1,"lownt101",0,9,1,"farlb101",11,62,"1962MIN.EVA.regular.sub.csv",269
"MIN196206102",8,0,"stigd101",1,9,1,"pascc102",1,66,"1962MIN.EVA.regular.sub.csv",270
"MIN196206102",8,0,"aparl101",0,6,11,"sadob101",5,68,"1962MIN.EVA.regular.sub.csv",271
"MIN196206102",8,1,"aparl101",0,6,6,"aparl101",11,70,"1962MIN.EVA.regular.sub.csv",272
"MIN196206102",8,1,"espos101",0,7,5,"espos101",6,70,"1962MIN.EVA.regular.sub.csv",273
"MIN196206102",9,0,"lolls101",0,9,11,"lownt101",1,77,"1962MIN.EVA.regular.sub.csv",274
"MIN196206221",5,1,"mincd101",1,9,11,"marag101",1,41,"1962MIN.EVA.regular.sub.csv",275
"MIN196206221",6,0,"donoj103",1,9,1,"mincd101",11,45,"1962MIN.EVA.regular.sub.csv",276
"MIN196206221",6,0,"stanl101",1,9,1,"donoj103",1,46,"1962MIN.EVA.regular.sub.csv",277
"MIN196206221",9,0,"greel101",1,1,7,"greel101",8,66,"1962MIN.EVA.regular.sub.csv",278
"MIN196206221",9,0,"tuttb101",1,4,8,"killh102",7,66,"1962MIN.EVA.regular.sub.csv",279
"MIN196206221",9,0,"burgt101",0,7,11,"windg101",7,67,"1962MIN.EVA.regular.sub.csv",280
"MIN196206221",9,0,"avere102",0,8,11,"koppj101",6,68,"1962MIN.EVA.regular.sub.csv",281
"MIN196206222",2,1,"durer101",0,9,1,"chand102",1,19,"1962MIN.EVA.regular.sub.csv",282
"MIN196206222",6,0,"avere102",0,9,11,"durer101",1,41,"1962MIN.EVA.regular.sub.csv",283
"MIN196206222",6,1,"botzb101",0,9,1,"avere102",11,46,"1962MIN.EVA.regular.sub.csv",284
"MIN196206222",7,1,"martm102",1,4,12,"killh102",7,56,"1962MIN.EVA.regular.sub.csv",285
"MIN196206222",7,1,"thoml103",0,4,7,"thoml103",3,56,"1962MIN.EVA.regular.sub.csv",286
"MIN196206222",7,1,"bilks101",0,9,3,"botzb101",1,56,"1962MIN.EVA.regular.sub.csv",287
"MIN196206222",7,1,"morgt101",0,7,1,"windg101",7,56,"1962MIN.EVA.regular.sub.csv",288
"MIN196206222",8,0,"tuttb101",1,4,8,"martm102",12,60,"1962MIN.EVA.regular.sub.csv",289
"MIN196206222",8,0,"greel101",1,1,7,"greel101",8,60,"1962MIN.EVA.regular.sub.csv",290
"MIN196206222",8,0,"burgt101",0,8,11,"consb101",6,60,"1962MIN.EVA.regular.sub.csv",291
"MIN196206222",8,0,"koppj101",0,8,12,"burgt101",11,61,"1962MIN.EVA.regular.sub.csv",292
"MIN196206222",8,1,"koppj101",0,8,6,"koppj101",12,64,"1962MIN.EVA.regular.sub.csv",293
"MIN196206230",8,0,"avere102",0,9,11,"grbae101",1,54,"1962MIN.EVA.regular.sub.csv",294
"MIN196206230",8,1,"botzb101",0,9,1,"avere102",11,55,"1962MIN.EVA.regular.sub.csv",295
"MIN196206230",9,0,"tuttb101",1,4,8,"killh102",7,59,"1962MIN.EVA.regular.sub.csv",296
"MIN196206230",9,0,"greel101",1,1,7,"greel101",8,59,"1962MIN.EVA.regular.sub.csv",297
"MIN196206241",7,1,"mincd101",1,9,11,"kralj101",1,53,"1962MIN.EVA.regular.sub.csv",298
"MIN196206241",8,0,"moorr101",1,9,1,"mincd101",11,55,"1962MIN.EVA.regular.sub.csv",299
"MIN196206241",8,0,"burgt101",0,9,11,"mcbrk101",1,55,"1962MIN.EVA.regular.sub.csv",300
"MIN196206241",8,1,"fowla101",0,9,1,"burgt101",11,60,"1962MIN.EVA.regular.sub.csv",301
"MIN196206241",9,0,"tuttb101",1,4,8,"killh102",7,65,"1962MIN.EVA.regular.sub.csv",302
"MIN196206241",9,0,"greel101",1,1,7,"greel101",8,65,"1962MIN.EVA.regular.sub.csv",303
"MIN196206241",9,0,"consb101",0,5,12,"avere102",7,66,"1962MIN.EVA.regular.sub.csv",304
"MIN196206241",9,1,"chand102",0,5,1,"consb101",12,70,"1962MIN.EVA.regular.sub.csv",305
"MIN196206241",9,1,"windg101",0,9,7,"fowla101",1,70,"1962MIN.EVA.regular.sub.csv",306
"MIN196206241",9,1,"narah101",1,9,11,"moorr101",1,72,"1962MIN.EVA.regular.sub.csv",307
"MIN196206241",10,0,"stigd101",1,9,1,"narah101",11,75,"1962MIN.EVA.regular.sub.csv",308
"MIN196206241",10,0,"stanl101",1,9,1,"stigd101",1,80,"1962MIN.EVA.regular.sub.csv",309
"MIN196206241",10,1,"martm102",1,6,12,"batte101",2,85,"1962MIN.EVA.regular.sub.csv",310
"MIN196206241",10,1,"sprij102",0,5,1,"chand102",1,85,"1962MIN.EVA.regular.sub.csv",311
"MIN196206241",10,1,"morgt101",0,5,1,"sprij102",1,86,"1962MIN.EVA.regular.sub.csv",312
"MIN196206242",5,1,"fowla101",0,9,1,"bowst101",1,38,"1962MIN.EVA.regular.sub.csv",313
"MIN196206242",6,0,"batte101",1,8,2,"zimmj101",2,42,"1962MIN.EVA.regular.sub.csv",314
"MIN196206242",6,0,"burgt101",0,9,11,"fowla101",1,42,"1962MIN.EVA.regular.sub.csv",315
"MIN196206242",6,0,"stanl101",1,9,1,"bonij101",1,48,"1962MIN.EVA.regular.sub.csv",316
"MIN196206242",6,1,"yoste101",0,9,5,"burgt101",11,49,"1962MIN.EVA.regular.sub.csv",317
"MIN196206242",6,1,"durer101",0,6,1,"torrf101",5,49,"1962MIN.EVA.regular.sub.csv",318
"MIN196206242",7,0,"stigd101",1,9,1,"stanl101",1,55,"1962MIN.EVA.regular.sub.csv",319
"MIN196206242",8,1,"windg101",0,7,7,"avere102",7,66,"1962MIN.EVA.regular.sub.csv",320
"MIN196206242",8,1,"martm102",1,4,12,"killh102",7,67,"1962MIN.EVA.regular.sub.csv",321
"MIN196206242",8,1,"morgt101",0,6,1,"durer101",1,68,"1962MIN.EVA.regular.sub.csv",322
"MIN196206242",8,1,"mincd101",1,7,11,"versz101",6,69,"1962MIN.EVA.regular.sub.csv",323
"MIN196206242",8,1,"kaatj101",1,7,12,"mincd101",11,70,"1962MIN.EVA.regular.sub.csv",324
"MIN196206242",8,1,"greel101",1,9,11,"stigd101",1,71,"1962MIN.EVA.regular.sub.csv",325
"MIN196206242",8,1,"sprij102",0,6,1,"morgt101",1,73,"1962MIN.EVA.regular.sub.csv",326
"MIN196206242",9,0,"martm102",1,4,6,"martm102",12,74,"1962MIN.EVA.regular.sub.csv",327
"MIN196206242",9,0,"moorr101",1,7,1,"kaatj101",12,74,"1962MIN.EVA.regular.sub.csv",328
"MIN196206242",9,0,"greel101",1,9,7,"greel101",11,74,"1962MIN.EVA.regular.sub.csv",329
"MIN196206242",9,0,"marag101",1,7,1,"moorr101",1,76,"1962MIN.EVA.regular.sub.csv",330
"MIN196206242",9,1,"bankg101",1,4,11,"martm102",6,82,"1962MIN.EVA.regular.sub.csv",331
"MIN196206242",9,1,"chand102",0,6,1,"sprij102",1,83,"1962MIN.EVA.regular.sub.csv",332
"MIN196207060",4,0,"stanl101",1,9,1,"pascc102",1,32,"1962MIN.EVA.regular.sub.csv",333
"MIN196207060",5,1,"bankg101",1,9,11,"stanl101",1,42,"1962MIN.EVA.regular.sub.csv",334
"MIN196207060",6,0,"stigd101",1,9,1,"bankg101",11,45,"1962MIN.EVA.regular.sub.csv",335
"MIN196207060",7,1,"mincd101",1,9,11,"stigd101",1,58,"1962MIN.EVA.regular.sub.csv",336
"MIN196207060",7,1,"arrol101",0,9,1,"terrr101",1,60,"1962MIN.EVA.regular.sub.csv",337
"MIN196207060",8,0,"moorr101",1,9,1,"mincd101",11,61,"1962MIN.EVA.regular.sub.csv",338
"MIN196207060",9,0,"reedj101",0,4,12,"mantm101",9,73,"1962MIN.EVA.regular.sub.csv",339
"MIN196207060",9,1,"reedj101",0,4,9,"reedj101",12,74,"1962MIN.EVA.regular.sub.csv",340
"MIN196207060",9,1,"goryj101",1,9,11,"moorr101",1,76,"1962MIN.EVA.regular.sub.csv",341
"MIN196207070",6,0,"bonij101",1,9,1,"kralj101",1,43,"1962MIN.EVA.regular.sub.csv",342
"MIN196207070",7,1,"reedj101",0,4,9,"mantm101",9,52,"1962MIN.EVA.regular.sub.csv",343
"MIN196207070",8,1,"bankg101",1,9,11,"bonij101",1,61,"1962MIN.EVA.regular.sub.csv",344
"MIN196207070",8,1,"bridm101",0,9,1,"stafb101",1,62,"1962MIN.EVA.regular.sub.csv",345
"MIN196207070",8,1,"tuttb101",1,2,11,"powev101",3,63,"1962MIN.EVA.regular.sub.csv",346
"MIN196207070",9,0,"pleib101",1,2,1,"tuttb101",11,68,"1962MIN.EVA.regular.sub.csv",347
"MIN196207070",9,0,"bankg101",1,9,7,"bankg101",11,68,"1962MIN.EVA.regular.sub.csv",348
"MIN196207070",9,0,"killh102",1,5,3,"killh102",7,68,"1962MIN.EVA.regular.sub.csv",349
"MIN196207080",1,0,"bankg101",1,2,7,"powev101",3,1,"1962MIN.EVA.regular.sub.csv",350
"MIN196207080",1,0,"killh102",1,5,3,"killh102",7,1,"1962MIN.EVA.regular.sub.csv",351
"MIN196207080",7,0,"marag101",1,9,1,"kaatj101",1,56,"1962MIN.EVA.regular.sub.csv",352
"MIN196207080",7,1,"goryj101",1,9,11,"marag101",1,60,"1962MIN.EVA.regular.sub.csv",353
"MIN196207080",8,0,"mincd101",1,9,3,"goryj101",11,63,"1962MIN.EVA.regular.sub.csv",354
"MIN196207080",8,0,"killh102",1,5,7,"killh102",3,63,"1962MIN.EVA.regular.sub.csv",355
"MIN196207080",8,0,"allib103",1,4,8,"allib103",9,63,"1962MIN.EVA.regular.sub.csv",356
"MIN196207080",8,0,"bankg101",1,2,9,"bankg101",7,63,"1962MIN.EVA.regular.sub.csv",357
"MIN196207080",8,0,"moorr101",1,1,1,"greel101",8,63,"1962MIN.EVA.regular.sub.csv",358
"MIN196207080",9,1,"reedj101",0,4,9,"mantm101",9,77,"1962MIN.EVA.regular.sub.csv",359
"MIN196207080",9,1,"arrol101",0,9,1,"fordw101",1,79,"1962MIN.EVA.regular.sub.csv",360
"MIN196207080",9,1,"tuttb101",1,1,11,"moorr101",1,80,"1962MIN.EVA.regular.sub.csv",361
"MIN196207120",8,0,"moorr101",1,9,1,"kralj101",1,57,"1962MIN.EVA.regular.sub.csv",362
"MIN196207120",10,0,"bonij101",1,9,1,"moorr101",1,74,"1962MIN.EVA.regular.sub.csv",363
"MIN196207120",10,1,"hickj101",0,6,8,"zipfb101",7,77,"1962MIN.EVA.regular.sub.csv",364
"MIN196207120",10,1,"hintc101",0,5,7,"hintc101",8,77,"1962MIN.EVA.regular.sub.csv",365
"MIN196207120",10,1,"mincd101",1,9,11,"bonij101",1,79,"1962MIN.EVA.regular.sub.csv",366
"MIN196207130",8,0,"hickj101",0,8,11,"brine101",5,55,"1962MIN.EVA.regular.sub.csv",367
"MIN196207130",8,0,"ocond101",0,9,11,"chent101",1,56,"1962MIN.EVA.regular.sub.csv",368
"MIN196207130",8,1,"johnb104",0,8,6,"hickj101",11,59,"1962MIN.EVA.regular.sub.csv",369
"MIN196207130",8,1,"ocond101",0,9,5,"ocond101",11,59,"1962MIN.EVA.regular.sub.csv",370
"MIN196207130",8,1,"kutym101",0,1,1,"hamlk101",6,59,"1962MIN.EVA.regular.sub.csv",371
"MIN196207130",9,0,"greel101",1,4,7,"killh102",7,67,"1962MIN.EVA.regular.sub.csv",372
"MIN196207140",8,0,"schaj102",0,9,11,"danib102",1,53,"1962MIN.EVA.regular.sub.csv",373
"MIN196207140",8,0,"bonij101",1,9,1,"kaatj101",1,58,"1962MIN.EVA.regular.sub.csv",374
"MIN196207140",8,1,"hintc101",0,5,7,"hintc101",8,60,"1962MIN.EVA.regular.sub.csv",375
"MIN196207140",8,1,"hickj101",0,9,8,"schaj102",11,60,"1962MIN.EVA.regular.sub.csv",376
"MIN196207140",8,1,"hannj102",0,6,1,"zipfb101",7,60,"1962MIN.EVA.regular.sub.csv",377
"MIN196207140",9,1,"martm102",1,6,12,"batte101",2,70,"1962MIN.EVA.regular.sub.csv",378
"MIN196207150",2,0,"marag101",1,9,1,"pleib101",1,14,"1962MIN.EVA.regular.sub.csv",379
"MIN196207150",4,1,"mincd101",1,9,11,"marag101",1,36,"1962MIN.EVA.regular.sub.csv",380
"MIN196207150",5,0,"stanl101",1,9,1,"mincd101",11,38,"1962MIN.EVA.regular.sub.csv",381
"MIN196207150",6,1,"bankg101",1,9,11,"stanl101",1,54,"1962MIN.EVA.regular.sub.csv",382
"MIN196207150",7,0,"sullf101",1,9,1,"bankg101",11,60,"1962MIN.EVA.regular.sub.csv",383
"MIN196207150",7,0,"nixor101",0,9,11,"schwd101",1,60,"1962MIN.EVA.regular.sub.csv",384
"MIN196207150",7,0,"geigg101",0,2,11,"hardc101",8,62,"1962MIN.EVA.regular.sub.csv",385
"MIN196207150",7,1,"geigg101",0,2,8,"geigg101",11,64,"1962MIN.EVA.regular.sub.csv",386
"MIN196207150",7,1,"fornm101",0,9,1,"nixor101",11,64,"1962MIN.EVA.regular.sub.csv",387
"MIN196207150",9,0,"greep102",0,9,11,"fornm101",1,77,"1962MIN.EVA.regular.sub.csv",388
"MIN196207170",3,1,"funkf101",0,9,1,"bellg102",1,23,"1962MIN.EVA.regular.sub.csv",389
"MIN196207170",7,0,"dilld101",0,9,11,"funkf101",1,52,"1962MIN.EVA.regular.sub.csv",390
"MIN196207170",7,1,"dailb101",0,9,1,"dilld101",11,53,"1962MIN.EVA.regular.sub.csv",391
"MIN196207170",8,1,"martm102",1,4,12,"killh102",7,63,"1962MIN.EVA.regular.sub.csv",392
"MIN196207170",9,0,"greel101",1,4,7,"martm102",12,64,"1962MIN.EVA.regular.sub.csv",393
"MIN196207180",1,1,"perrj102",0,9,1,"latmb101",1,10,"1962MIN.EVA.regular.sub.csv",394
"MIN196207180",8,0,"greeg101",0,9,11,"perrj102",1,66,"1962MIN.EVA.regular.sub.csv",395
"MIN196207180",8,1,"hartb105",0,9,1,"greeg101",11,70,"1962MIN.EVA.regular.sub.csv",396
"MIN196207190",4,1,"dailb101",0,9,1,"donod101",1,32,"1962MIN.EVA.regular.sub.csv",397
"MIN196207190",8,0,"edwad102",0,9,11,"dailb101",1,56,"1962MIN.EVA.regular.sub.csv",398
"MIN196207190",8,1,"funkf101",0,9,1,"edwad102",11,58,"1962MIN.EVA.regular.sub.csv",399
"MIN196207190",9,0,"greel101",1,4,7,"killh102",7,63,"1962MIN.EVA.regular.sub.csv",400
"MIN196207200",6,1,"mincd101",1,9,11,"kralj101",1,51,"1962MIN.EVA.regular.sub.csv",401
"MIN196207200",7,0,"sullf101",1,9,1,"mincd101",11,53,"1962MIN.EVA.regular.sub.csv",402
"MIN196207200",7,0,"poweb101",0,9,11,"estrc101",1,55,"1962MIN.EVA.regular.sub.csv",403
"MIN196207200",7,1,"browh101",0,9,1,"poweb101",11,56,"1962MIN.EVA.regular.sub.csv",404
"MIN196207200",9,1,"greel101",1,9,11,"sullf101",1,73,"1962MIN.EVA.regular.sub.csv",405
"MIN196207200",10,0,"moorr101",1,9,1,"greel101",11,77,"1962MIN.EVA.regular.sub.csv",406
"MIN196207200",10,1,"martm102",1,4,12,"killh102",7,81,"1962MIN.EVA.regular.sub.csv",407
"MIN196207210",5,0,"pleib101",1,9,1,"bonij101",1,44,"1962MIN.EVA.regular.sub.csv",408
"MIN196207210",5,1,"stocw101",0,9,1,"fishj101",1,49,"1962MIN.EVA.regular.sub.csv",409
"MIN196207210",5,1,"halld101",0,9,1,"stocw101",1,54,"1962MIN.EVA.regular.sub.csv",410
"MIN196207210",7,0,"breem101",0,9,11,"halld101",1,61,"1962MIN.EVA.regular.sub.csv",411
"MIN196207210",7,1,"hoefb101",0,9,1,"breem101",11,64,"1962MIN.EVA.regular.sub.csv",412
"MIN196207210",8,0,"estrc101",0,6,12,"lau-c101",2,71,"1962MIN.EVA.regular.sub.csv",413
"MIN196207210",8,0,"stanl101",1,9,1,"pleib101",1,72,"1962MIN.EVA.regular.sub.csv",414
"MIN196207210",8,0,"snydr102",0,9,11,"hoefb101",1,73,"1962MIN.EVA.regular.sub.csv",415
"MIN196207210",8,1,"wilhh101",0,9,1,"snydr102",11,74,"1962MIN.EVA.regular.sub.csv",416
"MIN196207210",8,1,"landh101",0,6,2,"estrc101",12,74,"1962MIN.EVA.regular.sub.csv",417
"MIN196207210",8,1,"martm102",1,4,12,"killh102",7,77,"1962MIN.EVA.regular.sub.csv",418
"MIN196207210",9,0,"greel101",1,4,7,"martm102",12,79,"1962MIN.EVA.regular.sub.csv",419
"MIN196207220",7,0,"marag101",1,9,1,"pascc102",1,59,"1962MIN.EVA.regular.sub.csv",420
"MIN196207220",7,1,"greel101",1,9,11,"marag101",1,62,"1962MIN.EVA.regular.sub.csv",421
"MIN196207220",7,1,"hoefb101",0,9,1,"rober102",1,62,"1962MIN.EVA.regular.sub.csv",422
"MIN196207220",8,0,"sullf101",1,9,1,"greel101",11,64,"1962MIN.EVA.regular.sub.csv",423
"MIN196207220",8,1,"snydr102",0,2,7,"snydr102",9,72,"1962MIN.EVA.regular.sub.csv",424
"MIN196207220",8,1,"herzw101",0,5,9,"poweb101",7,72,"1962MIN.EVA.regular.sub.csv",425
"MIN196207220",9,0,"kralj101",1,9,1,"sullf101",1,75,"1962MIN.EVA.regular.sub.csv",426
"MIN196207220",9,1,"wilhh101",0,9,1,"hoefb101",1,81,"1962MIN.EVA.regular.sub.csv",427
"MIN196207220",9,1,"mincd101",1,9,11,"kralj101",1,82,"1962MIN.EVA.regular.sub.csv",428
"MIN196207230",2,1,"aguih101",0,9,1,"foytp101",1,17,"1962MIN.EVA.regular.sub.csv",429
"MIN196207230",5,1,"jones105",0,9,1,"aguih101",1,44,"1962MIN.EVA.regular.sub.csv",430
"MIN196207230",7,0,"mcaud101",0,9,11,"jones105",1,58,"1962MIN.EVA.regular.sub.csv",431
"MIN196207230",7,1,"klinr102",0,9,1,"mcaud101",11,62,"1962MIN.EVA.regular.sub.csv",432
"MIN196207230",8,0,"tuttb101",1,4,8,"killh102",7,67,"1962MIN.EVA.regular.sub.csv",433
"MIN196207230",8,0,"greel101",1,1,7,"greel101",8,67,"1962MIN.EVA.regular.sub.csv",434
"MIN196207230",9,0,"wertv101",0,9,11,"klinr102",1,75,"1962MIN.EVA.regular.sub.csv",435
"MIN196207240",7,0,"brutb101",0,8,12,"browd102",2,54,"1962MIN.EVA.regular.sub.csv",436
"MIN196207240",7,0,"stanl101",1,9,1,"kaatj101",1,57,"1962MIN.EVA.regular.sub.csv",437
"MIN196207240",7,1,"brutb101",0,8,8,"brutb101",12,59,"1962MIN.EVA.regular.sub.csv",438
"MIN196207240",7,1,"roarm101",0,2,2,"mortb101",8,59,"1962MIN.EVA.regular.sub.csv",439
"MIN196207240",8,0,"mcaud101",0,5,11,"boros101",5,63,"1962MIN.EVA.regular.sub.csv",440
"MIN196207240",8,1,"mcaud101",0,5,5,"mcaud101",11,67,"1962MIN.EVA.regular.sub.csv",441
"MIN196207240",9,0,"wertv101",0,9,11,"bunnj101",1,71,"1962MIN.EVA.regular.sub.csv",442
"MIN196207240",9,0,"laryf101",0,9,12,"wertv101",11,72,"1962MIN.EVA.regular.sub.csv",443
"MIN196207240",9,1,"fox-t101",0,9,1,"laryf101",12,76,"1962MIN.EVA.regular.sub.csv",444
"MIN196207240",9,1,"mincd101",1,9,11,"stanl101",1,76,"1962MIN.EVA.regular.sub.csv",445
"MIN196207250",5,1,"regap101",0,9,1,"mossd101",1,49,"1962MIN.EVA.regular.sub.csv",446
"MIN196207250",6,0,"woodj107",0,9,11,"regap101",1,52,"1962MIN.EVA.regular.sub.csv",447
"MIN196207250",6,0,"marag101",1,9,1,"kralj101",1,53,"1962MIN.EVA.regular.sub.csv",448
"MIN196207250",6,0,"brutb101",0,2,11,"mortb101",8,54,"1962MIN.EVA.regular.sub.csv",449
"MIN196207250",6,1,"brutb101",0,2,8,"brutb101",11,55,"1962MIN.EVA.regular.sub.csv",450
"MIN196207250",6,1,"laryf101",0,9,1,"woodj107",11,55,"1962MIN.EVA.regular.sub.csv",451
"MIN196207250",8,0,"wertv101",0,8,11,"browd102",2,67,"1962MIN.EVA.regular.sub.csv",452
"MIN196207250",8,0,"roarm101",0,8,12,"wertv101",11,68,"1962MIN.EVA.regular.sub.csv",453
"MIN196207250",8,0,"farlb101",0,9,11,"laryf101",1,68,"1962MIN.EVA.regular.sub.csv",454
"MIN196207250",8,1,"jones105",0,9,1,"farlb101",11,69,"1962MIN.EVA.regular.sub.csv",455
"MIN196207250",8,1,"roarm101",0,8,2,"roarm101",12,69,"1962MIN.EVA.regular.sub.csv",456
"MIN196207250",9,0,"tuttb101",1,4,8,"killh102",7,73,"1962MIN.EVA.regular.sub.csv",457
"MIN196207250",9,0,"greel101",1,1,7,"greel101",8,73,"1962MIN.EVA.regular.sub.csv",458
"MIN196207250",9,0,"mcaud101",0,1,11,"buddd101",4,73,"1962MIN.EVA.regular.sub.csv",459
"MIN196207250",9,0,"moorr101",1,9,1,"marag101",1,75,"1962MIN.EVA.regular.sub.csv",460
"MIN196207250",9,1,"mcaud101",0,1,4,"mcaud101",11,79,"1962MIN.EVA.regular.sub.csv",461
"MIN196207250",9,1,"mincd101",1,9,11,"moorr101",1,79,"1962MIN.EVA.regular.sub.csv",462
"MIN196207250",9,1,"martm102",1,9,12,"mincd101",11,80,"1962MIN.EVA.regular.sub.csv",463
"MIN196207250",9,1,"niscr101",0,9,1,"jones105",1,80,"1962MIN.EVA.regular.sub.csv",464
"MIN196207250",9,1,"fox-t101",0,9,1,"niscr101",1,81,"1962MIN.EVA.regular.sub.csv",465
"MIN196208130",7,0,"linzp101",0,9,11,"boutj101",1,55,"1962MIN.EVA.regular.sub.csv",466
"MIN196208130",7,0,"moorr101",1,9,1,"kralj101",1,59,"1962MIN.EVA.regular.sub.csv",467
"MIN196208130",7,1,"coatj101",0,9,1,"linzp101",11,61,"1962MIN.EVA.regular.sub.csv",468
"MIN196208130",7,1,"tuttb101",1,6,11,"batte101",2,65,"1962MIN.EVA.regular.sub.csv",469
"MIN196208130",7,1,"arrol101",0,9,1,"coatj101",1,65,"1962MIN.EVA.regular.sub.csv",470
"MIN196208130",8,0,"zimmj101",1,6,2,"tuttb101",11,67,"1962MIN.EVA.regular.sub.csv",471
"MIN196208130",8,0,"reedj101",0,6,12,"skowb101",3,68,"1962MIN.EVA.regular.sub.csv",472
"MIN196208130",8,0,"longd101",0,9,11,"arrol101",1,70,"1962MIN.EVA.regular.sub.csv",473
"MIN196208130",8,1,"longd101",0,9,3,"longd101",11,73,"1962MIN.EVA.regular.sub.csv",474
"MIN196208130",8,1,"daleb102",0,6,1,"reedj101",12,73,"1962MIN.EVA.regular.sub.csv",475
"MIN196208130",8,1,"bankg101",1,9,11,"moorr101",1,74,"1962MIN.EVA.regular.sub.csv",476
"MIN196208130",9,0,"sullf101",1,9,1,"bankg101",11,80,"1962MIN.EVA.regular.sub.csv",477
"MIN196208130",9,0,"berry101",0,6,11,"daleb102",1,83,"1962MIN.EVA.regular.sub.csv",478
"MIN196208140",6,1,"bankg101",1,9,11,"pleib101",1,50,"1962MIN.EVA.regular.sub.csv",479
"MIN196208140",7,0,"marag101",1,9,1,"bankg101",11,51,"1962MIN.EVA.regular.sub.csv",480
"MIN196208140",9,1,"goryj101",1,9,11,"marag101",1,74,"1962MIN.EVA.regular.sub.csv",481
"MIN196208150",8,0,"stanl101",1,9,1,"kaatj101",1,59,"1962MIN.EVA.regular.sub.csv",482
"MIN196208150",8,0,"reedj101",0,4,12,"mantm101",8,67,"1962MIN.EVA.regular.sub.csv",483
"MIN196208150",8,0,"collj102",1,9,1,"stanl101",1,67,"1962MIN.EVA.regular.sub.csv",484
"MIN196208150",8,1,"reedj101",0,4,8,"reedj101",12,68,"1962MIN.EVA.regular.sub.csv",485
"MIN196208150",8,1,"mincd101",1,9,11,"collj102",1,68,"1962MIN.EVA.regular.sub.csv",486
"MIN196208150",9,0,"moorr101",1,9,1,"mincd101",11,71,"1962MIN.EVA.regular.sub.csv",487
"MIN196208160",5,0,"linzp101",0,9,11,"stafb101",1,37,"1962MIN.EVA.regular.sub.csv",488
"MIN196208160",5,1,"shelr101",0,9,1,"linzp101",11,39,"1962MIN.EVA.regular.sub.csv",489
"MIN196208160",7,0,"kubet101",0,9,11,"shelr101",1,52,"1962MIN.EVA.regular.sub.csv",490
"MIN196208160",7,1,"coatj101",0,9,1,"kubet101",11,55,"1962MIN.EVA.regular.sub.csv",491
"MIN196208160",8,1,"arrol101",0,9,1,"coatj101",1,65,"1962MIN.EVA.regular.sub.csv",492
"MIN196208160",9,0,"greel101",1,1,7,"greel101",8,67,"1962MIN.EVA.regular.sub.csv",493
"MIN196208160",9,0,"tuttb101",1,4,8,"killh102",7,67,"1962MIN.EVA.regular.sub.csv",494
"MIN196208160",9,0,"longd101",0,9,11,"arrol101",1,70,"1962MIN.EVA.regular.sub.csv",495
"MIN196208160",9,1,"bridm101",0,9,1,"longd101",11,74,"1962MIN.EVA.regular.sub.csv",496
