"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE193304300","CHA",5,1,1,0,0,"",3,0,"knicb101","?","knicb101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CLE","CLE","CHA",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","spenr101","browc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",516
"CLE193304300","CHA",5,1,2,0,0,"",3,0,"spenr101","?","spenr101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CLE","CLE","CHA",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","browc103","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",517
"CLE193304300","CHA",6,0,0,0,0,"",3,0,"simma101","?","simma101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CLE","CHA","CLE",0,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","appll101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",518
"CLE193304300","CHA",6,0,1,0,0,"",3,0,"appll101","?","appll101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","S8","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CHA","CLE",0,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","kresr101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",519
"CLE193304300","CHA",6,0,1,0,0,"",3,0,"kresr101","?","kresr101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","appll101","","","9/9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CLE","CHA","CLE",0,"F","F",3,0,0,23,2,"T","F",1,1,"T","T","dykej101","grubf101","T","T",6,5,41,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",520
"CLE193304300","CHA",6,0,2,0,0,"",3,0,"dykej101","?","dykej101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","appll101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CLE","CHA","CLE",0,"F","T",3,0,0,24,3,"T","F",1,1,"T","T","grubf101","gregp101","T","T",6,5,41,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",521
"CLE193304300","CHA",6,1,0,0,0,"",3,0,"browc103","?","browc103","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","CHA",1,"T","F",0,3,0,17,0,"T","F",0,1,"T","T","portd101","burnj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",522
"CLE193304300","CHA",6,1,0,0,0,"",3,0,"portd101","?","portd101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","browc103","","","16(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","gregp101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,45,"CLE","CLE","CHA",1,"F","F",0,3,0,18,1,"T","F",1,1,"T","T","burnj108","avere101","T","T",1,9,44,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gregp101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",523
"CLE193304300","CHA",6,1,1,0,0,"",3,0,"burnj108","?","burnj108","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","portd101","","","D/78.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","CHA",1,"F","F",0,3,0,19,2,"T","F",1,2,"T","T","avere101","vosmj101","T","T",9,1,45,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",524
"CLE193304300","CHA",6,1,1,0,0,"",3,1,"avere101","?","avere101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","burnj108","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","gregp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CLE","CLE","CHA",1,"F","F",1,3,1,20,3,"T","F",2,4,"T","T","vosmj101","bossh101","T","T",0,0,0,4,2,46,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",525
"CLE193304300","CHA",6,1,2,0,0,"",3,1,"vosmj101","?","vosmj101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","burnj108","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gregp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","CHA",1,"F","F",1,3,1,21,4,"T","F",4,5,"T","T","bossh101","kammw101","T","T",0,0,0,0,0,0,4,2,46,"","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",526
"CLE193304300","CHA",6,1,2,0,0,"",3,1,"bossh101","?","bossh101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","vosmj101","","burnj108","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","gregp101","","gregp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CLE","CLE","CHA",1,"F","T",1,3,1,22,5,"T","F",5,5,"T","T","kammw101","knicb101","T","T",7,4,48,0,0,0,4,2,46,"grubf101","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",527
"CLE193304300","CHA",7,0,0,0,0,"",3,1,"grubf101","?","grubf101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CLE","CHA","CLE",0,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","gregp101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",528
"CLE193304300","CHA",7,0,1,0,0,"",3,1,"gregp101","?","gregp101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CLE","CHA","CLE",0,"F","F",3,1,0,26,1,"T","F",0,0,"T","T","hayej101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bossh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",529
"CLE193304300","CHA",7,0,2,0,0,"",3,1,"hayej101","?","hayej101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CLE","CHA","CLE",0,"F","T",3,1,0,27,2,"T","F",0,0,"T","T","haasm101","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",530
"CLE193304300","CHA",7,1,0,0,0,"",3,1,"kammw101","?","kammw101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","CHA",1,"T","F",1,3,0,23,0,"T","F",0,1,"T","T","knicb101","spenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",531
"CLE193304300","CHA",7,1,0,0,0,"",3,1,"knicb101","?","knicb101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","kammw101","","","7/7D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gregp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CLE","CLE","CHA",1,"F","F",1,3,0,24,1,"T","F",1,1,"T","T","spenr101","browc103","T","T",5,6,53,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",532
"CLE193304300","CHA",7,1,1,0,0,"",3,1,"spenr101","?","spenr101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","kammw101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gregp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CLE","CLE","CHA",1,"F","F",1,3,0,25,2,"T","F",1,1,"T","T","browc103","portd101","T","T",5,6,53,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",533
"CLE193304300","CHA",7,1,2,0,0,"",3,1,"browc103","?","browc103","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","kammw101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gregp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CLE","CLE","CHA",1,"F","T",1,3,0,26,3,"T","F",1,1,"T","T","portd101","burnj108","T","T",5,6,53,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gregp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",534
"CLE193304300","CHA",8,0,0,0,0,"",3,1,"haasm101","?","haasm101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CLE","CHA","CLE",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","swane101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",535
"CLE193304300","CHA",8,0,1,0,0,"",3,1,"swane101","?","swane101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CHA","CLE",0,"F","F",3,1,0,29,1,"T","F",0,1,"T","T","simma101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",536
"CLE193304300","CHA",8,0,1,0,0,"",3,1,"simma101","?","simma101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","swane101","","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,59,"CLE","CHA","CLE",0,"F","T",3,1,0,30,2,"T","F",1,0,"T","T","appll101","kresr101","T","T",9,3,58,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",537
"CLE193304300","CHA",8,1,0,0,0,"",3,1,"portd101","?","portd101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","CHA",1,"T","F",1,3,0,27,0,"T","F",0,1,"T","T","burnj108","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",538
"CLE193304300","CHA",8,1,0,0,0,"",3,1,"burnj108","?","burnj108","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","portd101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gregp101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61,"CLE","CLE","CHA",1,"F","F",1,3,0,28,1,"T","F",1,0,"T","T","avere101","vosmj101","T","T",9,1,60,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",539
"CLE193304300","CHA",8,1,2,0,0,"",3,1,"avere101","?","avere101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","CHA",1,"F","F",1,3,0,29,2,"T","F",0,2,"T","T","vosmj101","bossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",540
"CLE193304300","CHA",8,1,2,0,0,"",3,1,"vosmj101","?","vosmj101","?","gregp101","?","gregp101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","avere101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gregp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CLE","CLE","CHA",1,"F","T",1,3,0,30,3,"T","F",2,2,"T","T","bossh101","kammw101","T","T",0,0,0,8,3,62,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",541
"CLE193304300","CHA",9,0,0,0,0,"",3,1,"appll101","?","appll101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CLE","CHA","CLE",0,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","kresr101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",542
"CLE193304300","CHA",9,0,1,0,0,"",3,1,"kresr101","?","kresr101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CLE","CHA","CLE",0,"F","F",3,1,0,32,1,"T","F",0,0,"T","T","dykej101","grubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",543
"CLE193304300","CHA",9,0,2,0,0,"",3,1,"dykej101","?","dykej101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CHA","CLE",0,"F","F",3,1,0,33,2,"T","F",0,1,"T","T","grubf101","gregp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",544
"CLE193304300","CHA",9,0,2,0,0,"",3,1,"grubf101","?","grubf101","?","browc103","?","browc103","?","spenr101","bossh101","burnj108","kammw101","knicb101","vosmj101","avere101","portd101","dykej101","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browc103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CLE","CHA","CLE",0,"F","T",3,1,0,34,3,"T","F",1,1,"T","T","gregp101","hayej101","T","T",5,7,66,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bossh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",545
