"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA192508061",3,1,"lee-c101",0,8,9,"lee-c101",11,271925PHA.EVA.regular.sub.csv",257

"PHA192508061",3,1,"sewel101",0,2,2,"mcnup101",9,271925PHA.EVA.regular.sub.csv",258

"PHA192508061",3,1,"frenw101",1,9,11,"heimf101",1,271925PHA.EVA.regular.sub.csv",259

"PHA192508061",4,0,"baums101",1,9,1,"frenw101",11,311925PHA.EVA.regular.sub.csv",260

"PHA192508061",8,1,"bagwb101",1,9,11,"baums101",1,801925PHA.EVA.regular.sub.csv",261

"PHA192508061",9,0,"romme101",1,9,1,"bagwb101",11,821925PHA.EVA.regular.sub.csv",262

"PHA192508062",7,0,"uhleg101",0,9,11,"millj109",1,571925PHA.EVA.regular.sub.csv",263

"PHA192508062",7,1,"coleb101",0,9,1,"uhleg101",11,621925PHA.EVA.regular.sub.csv",264

"PHA192508062",9,0,"spurf101",0,9,11,"coleb101",1,751925PHA.EVA.regular.sub.csv",265

"PHA192508071",1,0,"sewel101",0,2,12,"mcnup101",9,21925PHA.EVA.regular.sub.csv",266

"PHA192508071",1,1,"mcnup101",0,2,9,"sewel101",12,41925PHA.EVA.regular.sub.csv",267

"PHA192508071",8,0,"heimf101",1,9,1,"quinj102",1,701925PHA.EVA.regular.sub.csv",268

"PHA192508071",8,0,"perkc101",1,8,2,"cochm101",2,701925PHA.EVA.regular.sub.csv",269

"PHA192508071",8,0,"lee-c101",0,2,11,"mcnup101",9,701925PHA.EVA.regular.sub.csv",270

"PHA192508071",8,1,"lee-c101",0,2,9,"lee-c101",11,721925PHA.EVA.regular.sub.csv",271

"PHA192508071",9,1,"berrc103",1,9,11,"heimf101",1,801925PHA.EVA.regular.sub.csv",272

"PHA192508071",9,1,"frenw101",1,8,12,"perkc101",2,801925PHA.EVA.regular.sub.csv",273

"PHA192508080",3,1,"bagwb101",1,9,11,"grays102",1,221925PHA.EVA.regular.sub.csv",274

"PHA192508080",3,1,"coleb101",0,9,1,"karrb101",1,251925PHA.EVA.regular.sub.csv",275

"PHA192508080",4,0,"harrs101",1,9,1,"bagwb101",11,321925PHA.EVA.regular.sub.csv",276

"PHA192508080",5,0,"summh101",0,9,11,"coleb101",1,431925PHA.EVA.regular.sub.csv",277

"PHA192508080",5,1,"speeb101",0,9,1,"summh101",11,461925PHA.EVA.regular.sub.csv",278

"PHA192508080",8,0,"lee-c101",0,3,12,"speat101",8,681925PHA.EVA.regular.sub.csv",279

"PHA192508080",8,1,"lee-c101",0,3,8,"lee-c101",12,741925PHA.EVA.regular.sub.csv",280

"PHA192508080",9,0,"uhleg101",0,9,11,"speeb101",1,781925PHA.EVA.regular.sub.csv",281

"PHA192508100",3,1,"regot101",0,7,2,"dixol101",2,251925PHA.EVA.regular.sub.csv",282

"PHA192508100",8,1,"frenw101",1,9,11,"grays102",1,621925PHA.EVA.regular.sub.csv",283

"PHA192508100",8,1,"bagwb101",1,1,11,"bishm102",4,631925PHA.EVA.regular.sub.csv",284

"PHA192508100",8,1,"dykej101",1,1,12,"bagwb101",11,641925PHA.EVA.regular.sub.csv",285

"PHA192508100",8,1,"winge102",0,9,1,"bushj102",1,701925PHA.EVA.regular.sub.csv",286

"PHA192508100",8,1,"welcf101",1,9,11,"frenw101",11,721925PHA.EVA.regular.sub.csv",287

"PHA192508100",9,0,"dykej101",1,1,4,"dykej101",12,731925PHA.EVA.regular.sub.csv",288

"PHA192508100",9,0,"baums101",1,9,1,"welcf101",11,731925PHA.EVA.regular.sub.csv",289

"PHA192508100",9,0,"evanj101",0,9,11,"winge102",1,741925PHA.EVA.regular.sub.csv",290

"PHA192508100",9,0,"hargp101",0,2,11,"robeg101",5,761925PHA.EVA.regular.sub.csv",291

"PHA192508110",6,0,"tobij101",0,2,11,"gerbw101",6,441925PHA.EVA.regular.sub.csv",292

"PHA192508110",6,1,"lamob101",0,2,6,"tobij101",11,461925PHA.EVA.regular.sub.csv",293

"PHA192508110",9,0,"bennh102",0,2,11,"lamob101",6,641925PHA.EVA.regular.sub.csv",294

"PHA192508120",7,0,"tobij101",0,9,11,"giarj101",1,551925PHA.EVA.regular.sub.csv",295

"PHA192508120",7,0,"bennh102",0,2,11,"gerbw101",6,571925PHA.EVA.regular.sub.csv",296

"PHA192508120",7,1,"danfd101",0,9,1,"tobij101",11,591925PHA.EVA.regular.sub.csv",297

"PHA192508120",7,1,"lamob101",0,2,6,"bennh102",11,591925PHA.EVA.regular.sub.csv",298

"PHA192508120",9,0,"bushj102",0,9,11,"danfd101",1,721925PHA.EVA.regular.sub.csv",299

"PHA192508130",6,1,"bagwb101",1,9,11,"walbr101",1,561925PHA.EVA.regular.sub.csv",300

"PHA192508130",7,0,"harrs101",1,9,1,"bagwb101",11,581925PHA.EVA.regular.sub.csv",301

"PHA192508130",8,0,"bennh102",0,9,11,"gastm101",1,701925PHA.EVA.regular.sub.csv",302

"PHA192508130",8,1,"vange101",0,9,1,"bennh102",11,721925PHA.EVA.regular.sub.csv",303

"PHA192508130",9,1,"frenw101",1,9,11,"harrs101",1,791925PHA.EVA.regular.sub.csv",304

"PHA192509071",8,1,"frenw101",1,9,11,"grovl101",1,631925PHA.EVA.regular.sub.csv",305

"PHA192509071",9,0,"baums101",1,9,1,"frenw101",11,671925PHA.EVA.regular.sub.csv",306

"PHA192509071",9,1,"poolj101",1,8,11,"gallc101",6,761925PHA.EVA.regular.sub.csv",307

"PHA192509072",5,1,"frenw101",1,8,11,"gallc101",6,441925PHA.EVA.regular.sub.csv",308

"PHA192509072",5,1,"poolj101",1,9,11,"quinj102",1,451925PHA.EVA.regular.sub.csv",309

"PHA192509072",6,0,"smitr107",1,8,6,"frenw101",11,501925PHA.EVA.regular.sub.csv",310

"PHA192509072",6,0,"baums101",1,9,1,"poolj101",11,501925PHA.EVA.regular.sub.csv",311

"PHA192509072",7,1,"russa101",0,9,1,"coves101",1,641925PHA.EVA.regular.sub.csv",312

"PHA192509072",8,0,"seveh101",0,9,11,"russa101",1,681925PHA.EVA.regular.sub.csv",313

"PHA192509072",8,1,"ballw101",0,9,1,"seveh101",11,731925PHA.EVA.regular.sub.csv",314

"PHA192509072",8,1,"zacht101",0,9,1,"ballw101",1,761925PHA.EVA.regular.sub.csv",315

"PHA192509072",8,1,"dykej101",1,8,11,"smitr107",6,761925PHA.EVA.regular.sub.csv",316

"PHA192509072",8,1,"welcf101",1,9,11,"baums101",1,771925PHA.EVA.regular.sub.csv",317

"PHA192509072",9,0,"dykej101",1,8,6,"dykej101",11,791925PHA.EVA.regular.sub.csv",318

"PHA192509072",9,0,"walbr101",1,9,1,"welcf101",11,791925PHA.EVA.regular.sub.csv",319

"PHA192509072",9,1,"perkc101",1,2,11,"cochm101",2,821925PHA.EVA.regular.sub.csv",320

"PHA192509080",6,1,"judgj101",0,5,3,"harrj103",3,441925PHA.EVA.regular.sub.csv",321

"PHA192509080",8,0,"adams102",0,9,11,"ferga101",1,591925PHA.EVA.regular.sub.csv",322

"PHA192509080",8,0,"jeant101",0,1,11,"mcnee101",8,601925PHA.EVA.regular.sub.csv",323

"PHA192509080",8,0,"leibn101",0,2,11,"harrb106",4,611925PHA.EVA.regular.sub.csv",324

"PHA192509080",8,1,"adams102",0,9,4,"adams102",11,631925PHA.EVA.regular.sub.csv",325

"PHA192509080",8,1,"jeant101",0,1,8,"jeant101",11,631925PHA.EVA.regular.sub.csv",326

"PHA192509080",8,1,"russa101",0,2,1,"leibn101",11,631925PHA.EVA.regular.sub.csv",327

"PHA192509080",8,1,"tateb101",0,8,2,"ruelm101",2,631925PHA.EVA.regular.sub.csv",328

"PHA192509080",9,0,"ruetd101",0,6,11,"scote101",5,691925PHA.EVA.regular.sub.csv",329

"PHA192509080",9,0,"veacb101",0,7,11,"peckr101",6,701925PHA.EVA.regular.sub.csv",330

"PHA192509080",9,0,"grays102",1,9,1,"harrs101",1,711925PHA.EVA.regular.sub.csv",331

"PHA192509090",4,1,"welcf101",1,7,11,"gallc101",6,331925PHA.EVA.regular.sub.csv",332

"PHA192509090",5,0,"smitr107",1,7,6,"welcf101",11,361925PHA.EVA.regular.sub.csv",333

"PHA192509090",6,0,"baums101",1,9,1,"walbr101",1,521925PHA.EVA.regular.sub.csv",334

"PHA192509090",6,1,"cochm101",1,6,12,"perkc101",2,541925PHA.EVA.regular.sub.csv",335

"PHA192509090",6,1,"foxxj101",1,8,11,"holtr102",3,551925PHA.EVA.regular.sub.csv",336

"PHA192509090",6,1,"keesj101",1,9,11,"baums101",1,561925PHA.EVA.regular.sub.csv",337

"PHA192509090",6,1,"russa101",0,9,1,"zacht101",1,601925PHA.EVA.regular.sub.csv",338

"PHA192509090",7,0,"cochm101",1,6,2,"cochm101",12,621925PHA.EVA.regular.sub.csv",339

"PHA192509090",7,0,"grovl101",1,8,1,"foxxj101",11,621925PHA.EVA.regular.sub.csv",340

"PHA192509090",7,0,"poolj101",1,9,3,"keesj101",11,621925PHA.EVA.regular.sub.csv",341

"PHA192509090",8,0,"jeant101",0,9,11,"russa101",1,731925PHA.EVA.regular.sub.csv",342

"PHA192509090",8,0,"romme101",1,8,1,"grovl101",1,751925PHA.EVA.regular.sub.csv",343

"PHA192509090",8,1,"ballw101",0,9,1,"jeant101",11,781925PHA.EVA.regular.sub.csv",344

"PHA192509090",9,0,"leibn101",0,6,12,"blueo102",5,851925PHA.EVA.regular.sub.csv",345

"PHA192509101",5,1,"frenw101",1,9,11,"grays102",1,401925PHA.EVA.regular.sub.csv",346

"PHA192509101",6,0,"baums101",1,9,1,"frenw101",11,431925PHA.EVA.regular.sub.csv",347

"PHA192509101",6,0,"perkc101",1,2,2,"cochm101",2,431925PHA.EVA.regular.sub.csv",348

"PHA192509101",9,1,"poolj101",1,8,11,"gallc101",6,731925PHA.EVA.regular.sub.csv",349

"PHA192509101",9,1,"keesj101",1,9,11,"baums101",1,741925PHA.EVA.regular.sub.csv",350

"PHA192509102",2,1,"bengb101",0,7,2,"luebr101",2,171925PHA.EVA.regular.sub.csv",351

"PHA192509102",7,1,"frenw101",1,8,11,"gallc101",6,561925PHA.EVA.regular.sub.csv",352

"PHA192509102",7,1,"holtr102",1,9,11,"romme101",1,571925PHA.EVA.regular.sub.csv",353

"PHA192509102",8,0,"smitr107",1,8,6,"frenw101",11,601925PHA.EVA.regular.sub.csv",354

"PHA192509102",8,0,"baums101",1,9,1,"holtr102",11,601925PHA.EVA.regular.sub.csv",355

"PHA192509102",9,0,"schaw101",0,7,12,"bengb101",2,711925PHA.EVA.regular.sub.csv",356

"PHA192509102",9,1,"schaw101",0,7,2,"schaw101",12,751925PHA.EVA.regular.sub.csv",357

"PHA192509102",11,1,"bagwb101",1,9,11,"baums101",1,891925PHA.EVA.regular.sub.csv",358

"PHA192509102",12,0,"harrs101",1,9,1,"bagwb101",11,921925PHA.EVA.regular.sub.csv",359

"PHA192509110",8,0,"pippw101",0,5,12,"pascb102",9,611925PHA.EVA.regular.sub.csv",360

"PHA192509110",8,1,"shanh101",0,5,9,"pippw101",12,621925PHA.EVA.regular.sub.csv",361

"PHA192509110",9,0,"dugaj101",0,9,11,"shocu101",1,681925PHA.EVA.regular.sub.csv",362

"PHA192509121",3,1,"welcf101",1,5,11,"keesj101",3,251925PHA.EVA.regular.sub.csv",363

"PHA192509121",4,0,"poolj101",1,5,3,"welcf101",11,271925PHA.EVA.regular.sub.csv",364

"PHA192509121",9,1,"foxxj101",1,9,11,"walbr101",1,761925PHA.EVA.regular.sub.csv",365

"PHA192509122",2,1,"johnh101",0,9,1,"shawb102",1,231925PHA.EVA.regular.sub.csv",366

"PHA192509122",6,1,"frenw101",1,9,11,"harrs101",1,671925PHA.EVA.regular.sub.csv",367

"PHA192509122",7,0,"grays102",1,9,1,"frenw101",11,681925PHA.EVA.regular.sub.csv",368

"PHA192509140",5,1,"poolj101",1,8,11,"gallc101",6,401925PHA.EVA.regular.sub.csv",369

"PHA192509140",5,1,"frenw101",1,9,11,"baums101",1,411925PHA.EVA.regular.sub.csv",370

"PHA192509140",6,0,"smitr107",1,8,6,"poolj101",11,431925PHA.EVA.regular.sub.csv",371

"PHA192509140",6,0,"quinj102",1,9,1,"frenw101",11,431925PHA.EVA.regular.sub.csv",372

"PHA192509140",7,1,"bagwb101",1,8,11,"smitr107",6,571925PHA.EVA.regular.sub.csv",373

"PHA192509140",7,1,"hales101",1,9,11,"quinj102",1,581925PHA.EVA.regular.sub.csv",374

"PHA192509140",8,0,"walbr101",1,9,1,"hales101",11,591925PHA.EVA.regular.sub.csv",375

"PHA192509140",8,0,"englc102",1,8,6,"bagwb101",11,591925PHA.EVA.regular.sub.csv",376

"PHA192509140",9,1,"welcf101",1,8,11,"englc102",6,731925PHA.EVA.regular.sub.csv",377

"PHA192509150",9,0,"croub101",0,8,11,"schar103",2,711925PHA.EVA.regular.sub.csv",378

"PHA192509150",9,0,"harrs102",0,9,11,"faber101",1,721925PHA.EVA.regular.sub.csv",379

"PHA192509161",7,1,"kerrd101",0,9,1,"lyont102",1,601925PHA.EVA.regular.sub.csv",380

"PHA192509162",6,0,"walbr101",1,9,1,"harrs101",1,401925PHA.EVA.regular.sub.csv",381

"PHA192509162",6,0,"mostj101",0,6,11,"hooph101",9,411925PHA.EVA.regular.sub.csv",382

"PHA192509162",6,1,"mostj101",0,6,8,"mostj101",11,421925PHA.EVA.regular.sub.csv",383

"PHA192509162",6,1,"harrs102",0,1,9,"harrs102",8,421925PHA.EVA.regular.sub.csv",384

"PHA192509162",7,0,"thurs101",0,1,11,"harrs102",9,501925PHA.EVA.regular.sub.csv",385

"PHA192509162",7,0,"kanej102",0,1,12,"thurs101",11,511925PHA.EVA.regular.sub.csv",386

"PHA192509162",7,1,"kanej102",0,1,4,"kanej102",12,521925PHA.EVA.regular.sub.csv",387

"PHA192509162",7,1,"barrb105",0,3,9,"barrb105",4,521925PHA.EVA.regular.sub.csv",388

"PHA192509162",8,1,"poolj101",1,9,11,"walbr101",1,641925PHA.EVA.regular.sub.csv",389

"PHA192509162",9,0,"grovl101",1,9,1,"poolj101",11,691925PHA.EVA.regular.sub.csv",390

"PHA192509170",2,1,"edwaj102",0,9,1,"thurs101",1,151925PHA.EVA.regular.sub.csv",391

"PHA192509170",7,0,"harrs102",0,9,11,"edwaj102",1,551925PHA.EVA.regular.sub.csv",392

"PHA192509170",7,1,"conns101",0,9,1,"harrs102",11,581925PHA.EVA.regular.sub.csv",393

"PHA192509170",9,0,"croub101",0,9,11,"conns101",1,721925PHA.EVA.regular.sub.csv",394

"PHA192509181",4,0,"rignt101",0,7,11,"tavej101",6,301925PHA.EVA.regular.sub.csv",395

"PHA192509181",4,1,"rignt101",0,7,6,"rignt101",11,321925PHA.EVA.regular.sub.csv",396

"PHA192509181",7,0,"neunj101",0,9,11,"stonl101",1,521925PHA.EVA.regular.sub.csv",397

"PHA192509181",7,1,"doylj105",0,9,1,"neunj101",11,551925PHA.EVA.regular.sub.csv",398

"PHA192509182",2,0,"hales101",1,1,5,"bishm102",4,91925PHA.EVA.regular.sub.csv",399

"PHA192509182",2,0,"dykej101",1,7,4,"dykej101",5,91925PHA.EVA.regular.sub.csv",400

"PHA192509182",5,0,"neunj101",0,9,11,"collr104",1,441925PHA.EVA.regular.sub.csv",401

"PHA192509182",5,0,"walbr101",1,9,1,"grovl101",1,441925PHA.EVA.regular.sub.csv",402

"PHA192509182",5,0,"manuh101",0,4,11,"cobbt101",8,481925PHA.EVA.regular.sub.csv",403

"PHA192509182",5,1,"manuh101",0,4,8,"manuh101",11,491925PHA.EVA.regular.sub.csv",404

"PHA192509182",5,1,"doylj105",0,9,1,"neunj101",11,491925PHA.EVA.regular.sub.csv",405

"PHA192509182",7,1,"woodl101",0,8,2,"bassj102",2,641925PHA.EVA.regular.sub.csv",406

"PHA192509190",3,1,"poolj101",1,9,11,"grays102",1,251925PHA.EVA.regular.sub.csv",407

"PHA192509190",4,0,"harrs101",1,9,1,"poolj101",11,311925PHA.EVA.regular.sub.csv",408

"PHA192509190",7,1,"lamab101",1,8,11,"gallc101",6,591925PHA.EVA.regular.sub.csv",409

"PHA192509190",7,1,"hales101",1,9,11,"harrs101",1,601925PHA.EVA.regular.sub.csv",410

"PHA192509190",8,0,"smitr107",1,8,6,"lamab101",11,641925PHA.EVA.regular.sub.csv",411

"PHA192509190",8,0,"grovl101",1,9,1,"hales101",11,641925PHA.EVA.regular.sub.csv",412

"PHA192509190",8,0,"perkc101",1,2,2,"cochm101",2,641925PHA.EVA.regular.sub.csv",413

"PHA192509210",6,0,"manuh101",0,9,11,"hollk101",1,531925PHA.EVA.regular.sub.csv",414

"PHA192509210",6,1,"gehrc101",0,2,4,"orouf101",4,541925PHA.EVA.regular.sub.csv",415

"PHA192509210",6,1,"collr104",0,9,1,"manuh101",11,541925PHA.EVA.regular.sub.csv",416

"PHA192509210",8,0,"burkl101",0,9,11,"collr104",1,701925PHA.EVA.regular.sub.csv",417

"PHA192509210",8,1,"doylj105",0,9,1,"burkl101",11,711925PHA.EVA.regular.sub.csv",418

"PHA192509210",9,0,"grays102",1,9,1,"quinj102",1,821925PHA.EVA.regular.sub.csv",419

"PHA192509220",3,1,"keesj101",1,9,11,"harrs101",1,231925PHA.EVA.regular.sub.csv",420

"PHA192509220",4,0,"walbr101",1,9,1,"keesj101",11,261925PHA.EVA.regular.sub.csv",421

"PHA192509220",7,0,"romme101",1,9,1,"walbr101",1,491925PHA.EVA.regular.sub.csv",422

"PHA192509220",9,1,"welcf101",1,6,11,"holtr102",3,701925PHA.EVA.regular.sub.csv",423

"PHA192509220",9,1,"perkc101",1,8,11,"gallc101",6,721925PHA.EVA.regular.sub.csv",424

"PHA192509231",5,0,"bushj102",0,9,11,"gastm101",1,371925PHA.EVA.regular.sub.csv",425

"PHA192509231",5,1,"staue101",0,9,1,"bushj102",11,391925PHA.EVA.regular.sub.csv",426

"PHA192509231",5,1,"danfd101",0,9,1,"staue101",1,411925PHA.EVA.regular.sub.csv",427

"PHA192509231",5,1,"welcf101",1,5,11,"frenw101",9,431925PHA.EVA.regular.sub.csv",428

"PHA192509231",6,0,"welcf101",1,5,9,"welcf101",11,451925PHA.EVA.regular.sub.csv",429

"PHA192509231",7,0,"lamob101",0,9,11,"danfd101",1,551925PHA.EVA.regular.sub.csv",430

"PHA192509231",7,0,"hargp101",0,1,11,"bennh102",7,561925PHA.EVA.regular.sub.csv",431

"PHA192509231",7,1,"david102",0,9,1,"lamob101",11,581925PHA.EVA.regular.sub.csv",432

"PHA192509231",7,1,"tobij101",0,1,9,"hargp101",11,581925PHA.EVA.regular.sub.csv",433

"PHA192509231",7,1,"evanj101",0,6,7,"evanj101",9,581925PHA.EVA.regular.sub.csv",434

"PHA192509231",8,0,"walbr101",1,9,1,"baums101",1,611925PHA.EVA.regular.sub.csv",435

"PHA192509231",9,0,"regot101",0,9,11,"david102",1,731925PHA.EVA.regular.sub.csv",436

"PHA192509232",3,0,"danfd101",0,9,11,"winge102",1,211925PHA.EVA.regular.sub.csv",437

"PHA192509232",3,1,"danfd101",0,9,1,"danfd101",11,241925PHA.EVA.regular.sub.csv",438

"PHA192509232",7,1,"falkc102",0,9,1,"danfd101",1,551925PHA.EVA.regular.sub.csv",439

"PHA192509232",7,1,"frenw101",1,3,11,"lamab101",7,551925PHA.EVA.regular.sub.csv",440

"PHA192509232",8,0,"frenw101",1,3,7,"frenw101",11,601925PHA.EVA.regular.sub.csv",441

"PHA192509240",9,0,"bushj102",0,9,11,"vange101",1,741925PHA.EVA.regular.sub.csv",442

"PHA192509240",9,1,"gastm101",0,9,1,"bushj102",11,751925PHA.EVA.regular.sub.csv",443

"PHA192509240",10,1,"cochm101",1,8,12,"perkc101",2,861925PHA.EVA.regular.sub.csv",444

"PHA192509240",10,1,"lamab101",1,9,11,"grovl101",1,861925PHA.EVA.regular.sub.csv",445

"PHA192509240",10,1,"poolj101",1,2,11,"hustc101",6,881925PHA.EVA.regular.sub.csv",446

"PHA192509240",11,0,"gallc101",1,2,6,"poolj101",11,891925PHA.EVA.regular.sub.csv",447

"PHA192509240",11,0,"cochm101",1,8,2,"cochm101",12,891925PHA.EVA.regular.sub.csv",448

"PHA192509240",11,0,"harrs101",1,9,1,"lamab101",11,891925PHA.EVA.regular.sub.csv",449

"PHA192509240",11,0,"tobij101",0,6,11,"evanj101",9,911925PHA.EVA.regular.sub.csv",450

"PHA192509240",11,1,"tobij101",0,6,9,"tobij101",11,971925PHA.EVA.regular.sub.csv",451

"PHA192509250",6,0,"knodr101",0,5,12,"burng102",3,441925PHA.EVA.regular.sub.csv",452

"PHA192509250",6,1,"knodr101",0,5,3,"knodr101",12,451925PHA.EVA.regular.sub.csv",453

"PHA192509250",7,0,"speat101",0,2,12,"eichi101",8,571925PHA.EVA.regular.sub.csv",454

"PHA192509250",7,1,"mcnup101",0,2,8,"speat101",12,601925PHA.EVA.regular.sub.csv",455

"PHA192509250",8,0,"lutzr101",0,9,11,"yowec101",1,681925PHA.EVA.regular.sub.csv",456

"PHA192509250",8,1,"speeb101",0,9,1,"lutzr101",11,771925PHA.EVA.regular.sub.csv",457

"PHA192509250",9,1,"frenw101",1,9,11,"walbr101",1,841925PHA.EVA.regular.sub.csv",458

"PHA192509261",8,1,"holtr102",1,8,11,"hustc101",6,721925PHA.EVA.regular.sub.csv",459

"PHA192509261",8,1,"bagwb101",1,9,11,"romme101",1,731925PHA.EVA.regular.sub.csv",460

"PHA192509261",9,0,"smitr107",1,8,6,"holtr102",11,771925PHA.EVA.regular.sub.csv",461

"PHA192509261",9,0,"harrs101",1,9,1,"bagwb101",11,771925PHA.EVA.regular.sub.csv",462

"PHA192509261",9,1,"welcf101",1,8,11,"smitr107",6,901925PHA.EVA.regular.sub.csv",463

"PHA192510020",4,1,"pascb102",0,3,7,"ruthb101",7,341925PHA.EVA.regular.sub.csv",464

"PHA192510020",8,0,"durol101",0,9,11,"braxg101",1,601925PHA.EVA.regular.sub.csv",465

"PHA192510020",8,1,"pennh101",0,9,1,"durol101",11,621925PHA.EVA.regular.sub.csv",466

