"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET193209190",8,1,"weilb101",0,9,1,"klinb103",1,721932.EDA.regular.sub.csv",272

"DET193209190",9,0,"hogsc101",1,9,1,"doljf101",12,731932.EDA.regular.sub.csv",273

"CLE193209251",8,0,"englc101",0,9,11,"gregp101",1,691932.EDA.regular.sub.csv",274

"CLE193209251",8,1,"kimsc101",0,9,1,"englc101",11,711932.EDA.regular.sub.csv",275

"CLE193209251",9,0,"kammw101",1,6,5,"morge102",5,761932.EDA.regular.sub.csv",276

"DET193208100",5,1,"weilb101",0,9,1,"rhodg101",1,531932.EDA.regular.sub.csv",277

"DET193208100",9,0,"watwj101",0,9,11,"weilb101",1,771932.EDA.regular.sub.csv",278

