"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201904010","CHN",1,1,2,1,0,"BX",0,2,"albio001","?","albio001","?","hendk001","?","hendk001","?","contw001","rizza001","boted002","bryak001","baezj001","zagum002","almoa002","heywj001","markn001","","","D6/P.1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","ATL","CHN",1,"F","F",2,0,2,5,5,"T","F",1,6,"T","T","mccab002","swand001","T","T",9,5,10,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"ATL201904010","CHN",1,1,2,0,0,"X",0,2,"mccab002","?","mccab002","?","hendk001","?","hendk001","?","contw001","rizza001","boted002","bryak001","baezj001","zagum002","almoa002","heywj001","","albio001","markn001","S8/L.3-H(UR);2-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","hendk001","hendk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","CHN",1,"F","F",2,0,2,6,6,"T","F",6,1,"T","T","swand001","newcs001","T","T",0,0,0,4,6,11,9,5,10,"","contw001","contw001",0,0,0,0,0,0,1,0,0,0,1,0,2,"almoa002","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"ATL201904010","CHN",1,1,2,1,2,"BSFX",0,4,"swand001","?","swand001","?","hendk001","?","hendk001","?","contw001","rizza001","boted002","bryak001","baezj001","zagum002","almoa002","heywj001","mccab002","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ATL","ATL","CHN",1,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","newcs001","incie001","T","T",2,7,12,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",2,0,0,3,1,"BBCBB",0,4,"contw001","?","contw001","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","CHN","ATL",0,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","boted002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",2,0,0,2,1,"C*BB1X",0,4,"boted002","?","boted002","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","contw001","","","S8/L.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","CHN","ATL",0,"F","F",0,4,0,5,1,"T","F",1,3,"T","T","heywj001","hendk001","T","T",2,5,14,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",2,0,0,0,0,"X",0,4,"heywj001","?","heywj001","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","boted002","contw001","","16(1)3/GDP.2-3","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","newcs001","newcs001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,16,"ATL","CHN","ATL",0,"F","F",0,4,0,6,2,"T","F",3,4,"T","T","hendk001","zagum002","T","T",4,6,15,2,5,14,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newcs001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",2,0,2,3,2,"BBCBCB",0,4,"hendk001","?","hendk001","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","contw001","W","F","F",1,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","newcs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","CHN","ATL",0,"F","F",0,4,0,7,3,"T","F",4,5,"T","T","zagum002","almoa002","T","T",0,0,0,0,0,0,2,5,14,"","","mccab002",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",2,0,2,2,2,"BCBSC",0,4,"zagum002","?","zagum002","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","hendk001","","contw001","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","newcs001","","newcs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","CHN","ATL",0,"F","T",0,4,0,8,4,"T","F",5,5,"T","T","almoa002","bryak001","T","T",1,8,17,0,0,0,2,5,14,"mccab002","","mccab002",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",2,1,0,0,2,"CFX",0,4,"newcs001","?","newcs001","?","hendk001","?","hendk001","?","contw001","rizza001","boted002","bryak001","baezj001","zagum002","almoa002","heywj001","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"ATL","ATL","CHN",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","incie001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"zagum002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",2,1,1,0,0,"X",0,4,"incie001","?","incie001","?","hendk001","?","hendk001","?","contw001","rizza001","boted002","bryak001","baezj001","zagum002","almoa002","heywj001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"ATL","ATL","CHN",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","donaj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",2,1,2,3,1,"CBBBX",0,4,"donaj001","?","donaj001","?","hendk001","?","hendk001","?","contw001","rizza001","boted002","bryak001","baezj001","zagum002","almoa002","heywj001","","","","S8/G+","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","CHN",1,"F","F",4,0,0,10,2,"T","F",0,1,"T","T","freef001","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",2,1,2,1,2,"SBFS",0,4,"freef001","?","freef001","?","hendk001","?","hendk001","?","contw001","rizza001","boted002","bryak001","baezj001","zagum002","almoa002","heywj001","donaj001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","CHN",1,"F","T",4,0,0,11,3,"T","F",1,1,"T","T","acunr001","markn001","T","T",5,2,21,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",3,0,0,2,2,"FBBFX",0,4,"almoa002","?","almoa002","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"ATL","CHN","ATL",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",3,0,1,3,0,"BBBB",0,4,"bryak001","?","bryak001","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","CHN","ATL",0,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","rizza001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",3,0,1,1,2,"BFFT",0,4,"rizza001","?","rizza001","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","bryak001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ATL","CHN","ATL",0,"F","F",0,4,0,11,2,"T","F",1,1,"T","T","baezj001","contw001","T","T",5,2,24,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201904010","CHN",3,0,2,0,0,"X",0,4,"baezj001","?","baezj001","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","bryak001","","","S7/G+.1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","CHN","ATL",0,"F","F",0,4,0,12,3,"T","F",1,5,"T","T","contw001","boted002","T","T",5,2,24,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"acunr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
