"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192004140","PHI",1,1,1,0,0,"",0,0,"neisb101","?","neisb101","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","","","","8/89","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"BRO","BRO","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johnj107","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",7

"BRO192004140","PHI",1,1,2,0,0,"",0,0,"johnj107","?","johnj107","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BRO","BRO","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",8

"BRO192004140","PHI",2,0,0,0,0,"",0,0,"meusi101","?","meusi101","?","cadol101","?","cadol101","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","neisb101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BRO","PHI","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","milld102","paulg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",9

"BRO192004140","PHI",2,0,1,0,0,"",0,0,"milld102","?","milld102","?","cadol101","?","cadol101","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","neisb101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BRO","PHI","BRO",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","paulg102","millr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",10

"BRO192004140","PHI",2,0,2,0,0,"",0,0,"paulg102","?","paulg102","?","cadol101","?","cadol101","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","neisb101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BRO","PHI","BRO",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","millr101","wheam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kruee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",11

"BRO192004140","PHI",2,1,0,3,2,"",0,0,"wheaz101","?","wheaz101","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","","","","S7/7L.B-2(E7)","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","PHI",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","myerh102","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",12

"BRO192004140","PHI",2,1,0,0,0,"",0,0,"myerh102","?","myerh102","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","","wheaz101","","FC6.2X3(6561);B-2","F","F",8,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","6561","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,1,0,0,6,5,0,0,0,12,"BRO","BRO","PHI",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","konee101","wardc102","T","T",0,0,0,7,4,11,0,0,0,"","wheam101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",13

"BRO192004140","PHI",2,1,1,0,0,"",0,0,"konee101","?","konee101","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","","myerh102","","S7.2-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BRO","PHI",1,"F","F",0,0,0,5,2,"T","F",2,1,"T","T","wardc102","kruee101","T","T",0,0,0,8,5,12,0,0,0,"","wheam101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",14

"BRO192004140","PHI",2,1,1,0,0,"",0,1,"wardc102","?","wardc102","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","konee101","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BRO","BRO","PHI",1,"F","F",1,0,1,6,3,"T","F",1,2,"T","T","kruee101","cadol101","T","T",3,6,13,0,0,0,0,0,0,"wheam101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",15

"BRO192004140","PHI",2,1,2,0,0,"",0,1,"kruee101","?","kruee101","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","","konee101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BRO","BRO","PHI",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","cadol101","olsoi101","T","T",0,0,0,3,6,13,0,0,0,"","wheam101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",16

"BRO192004140","PHI",3,0,0,0,0,"",0,1,"millr101","?","millr101","?","cadol101","?","cadol101","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","neisb101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BRO","PHI","BRO",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","wheam101","rixee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",17

"BRO192004140","PHI",3,0,1,0,0,"",0,1,"wheam101","?","wheam101","?","cadol101","?","cadol101","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","neisb101","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"BRO","PHI","BRO",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","rixee101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",18

"BRO192004140","PHI",3,0,2,0,0,"",0,1,"rixee101","?","rixee101","?","cadol101","?","cadol101","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","neisb101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","PHI","BRO",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","bancd101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",19

"BRO192004140","PHI",3,0,2,0,0,"",0,1,"bancd101","?","bancd101","?","cadol101","?","cadol101","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","neisb101","rixee101","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BRO","PHI","BRO",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","willc103","stenc101","T","T",1,9,18,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",20

"BRO192004140","PHI",3,1,0,0,0,"",0,1,"cadol101","?","cadol101","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","","","","S/P/78S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BRO","PHI",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","olsoi101","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",21

"BRO192004140","PHI",3,1,0,0,0,"",0,1,"olsoi101","?","olsoi101","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","cadol101","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BRO","PHI",1,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","neisb101","johnj107","T","T",1,9,20,0,0,0,0,0,0,"wheam101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",22

"BRO192004140","PHI",3,1,0,0,0,"",0,1,"olsoi101","?","olsoi101","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","","cadol101","","S9/3.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","PHI",1,"F","F",1,0,0,9,1,"F","F",2,5,"T","T","neisb101","johnj107","T","T",0,0,0,1,9,20,0,0,0,"","wheam101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",23

"BRO192004140","PHI",3,1,0,0,0,"",0,1,"neisb101","?","neisb101","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","olsoi101","","cadol101","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rixee101","","rixee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","PHI",1,"F","F",1,0,0,10,2,"T","F",5,7,"T","T","johnj107","wheaz101","T","T",4,1,22,0,0,0,1,9,20,"wheam101","","wheam101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",24

"BRO192004140","PHI",3,1,0,0,0,"",0,1,"johnj107","?","johnj107","?","rixee101","?","rixee101","?","wheam101","paulg102","milld102","millr101","bancd101","meusi101","willc103","stenc101","neisb101","olsoi101","cadol101","62(3)/FO.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","rixee101","rixee101","rixee101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,24,"BRO","BRO","PHI",1,"F","F",1,0,0,11,3,"T","F",7,7,"T","T","wheaz101","myerh102","T","T",9,2,23,4,1,22,1,9,20,"wheam101","wheam101","wheam101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","T","F",0,4,4,0,4,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",25

