"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI201710040","COL",3,1,0,0,0,".X",0,4,"lambj001","?","lambj001","?","andet002","?","andet002","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","S9/G+","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","COL",1,"T","F",4,0,0,13,0,"T","F",0,1,"T","T","polla001","descd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",26

"ARI201710040","COL",3,1,0,2,2,"CSBB1FS",0,4,"polla001","?","polla001","?","andet002","?","andet002","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","lambj001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andet002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ARI","ARI","COL",1,"F","F",4,0,0,14,1,"T","F",1,1,"T","T","descd001","mathj001","F","F",5,5,25,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",27

"ARI201710040","COL",3,1,1,1,1,"BF1X",0,4,"descd001","?","descd001","?","andet002","?","andet002","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","lambj001","","","HR/9/F.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andet002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ARI","ARI","COL",1,"F","F",4,0,0,15,2,"T","F",1,0,"T","T","mathj001","greiz001","F","F",5,5,25,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",28

"ARI201710040","COL",3,1,1,0,0,"X",0,6,"mathj001","?","mathj001","?","andet002","?","andet002","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ARI","ARI","COL",1,"F","F",6,0,2,16,3,"T","F",0,0,"T","T","greiz001","perad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",29

"ARI201710040","COL",3,1,2,0,0,"X",0,6,"greiz001","?","greiz001","?","andet002","?","andet002","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","63/G+","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"ARI","ARI","COL",1,"F","T",6,0,2,17,4,"T","F",0,0,"T","T","perad001","martk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",30

"ARI201710040","COL",4,0,0,0,1,"CX",0,6,"gonzc001","?","gonzc001","?","greiz001","?","greiz001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","S9/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ARI","COL","ARI",0,"T","F",0,6,0,11,0,"T","F",0,1,"T","T","arenn001","stort001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martj006","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",31

"ARI201710040","COL",4,0,0,2,2,"BBFFX",0,6,"arenn001","?","arenn001","?","greiz001","?","greiz001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","gonzc001","","","54(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"ARI","COL","ARI",0,"F","F",0,6,0,12,1,"T","F",1,1,"T","T","stort001","parrg001","T","T",9,3,30,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"lambj001","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",32

"ARI201710040","COL",4,0,1,0,0,"X",0,6,"stort001","?","stort001","?","greiz001","?","greiz001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","arenn001","","","S8/G.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","COL","ARI",0,"F","F",0,6,0,13,2,"T","F",1,3,"T","T","parrg001","reynm001","T","T",5,4,31,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polla001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",33

"ARI201710040","COL",4,0,1,1,0,"*BX",0,6,"parrg001","?","parrg001","?","greiz001","?","greiz001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","stort001","arenn001","","S8/G.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ARI","COL","ARI",0,"F","F",0,6,0,14,3,"T","F",3,5,"T","T","reynm001","lucrj001","T","T",6,5,32,5,4,31,0,0,0,"mathj001","mathj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"polla001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",34

"ARI201710040","COL",4,0,1,3,2,"BSBBCX",1,6,"reynm001","?","reynm001","?","greiz001","?","greiz001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","parrg001","","stort001","3/G-.3-H;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","greiz001","","greiz001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"ARI","COL","ARI",0,"F","F",1,6,1,15,4,"T","F",5,2,"T","T","lucrj001","andet002","T","T",7,6,33,0,0,0,6,5,32,"mathj001","","mathj001",3,3,0,0,0,0,3,1,1,0,1,0,1,"goldp001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",35

"ARI201710040","COL",4,0,2,0,1,"CX",2,6,"lucrj001","?","lucrj001","?","greiz001","?","greiz001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","parrg001","","D9/L.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ARI","COL","ARI",0,"F","F",2,6,2,16,5,"T","F",2,2,"T","T","andet002","blacc001","T","T",0,0,0,7,6,33,0,0,0,"","mathj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"martj006","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",36

"ARI201710040","COL",4,0,2,0,0,".X",3,6,"amara001","?","amara001","?","greiz001","?","greiz001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","lucrj001","","S8/L.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","andet002",1,0,0,0,0,0,0,0,0,36,"ARI","COL","ARI",0,"F","F",3,6,3,17,6,"T","F",2,1,"F","F","blacc001","lemad001","T","T",0,0,0,2,8,35,0,0,0,"","mathj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"polla001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",37

"ARI201710040","COL",4,0,2,2,2,".1*B*BC1SFFX",4,6,"blacc001","?","blacc001","?","chafa001","?","chafa001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","amara001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ARI","COL","ARI",0,"F","T",4,6,4,18,7,"T","F",1,1,"T","T","lemad001","gonzc001","F","F",0,9,36,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"polla001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",38

"ARI201710040","COL",4,1,0,1,2,".CBCX",4,6,"perad001","?","perad001","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"ARI","ARI","COL",1,"T","F",6,4,0,18,0,"T","F",0,0,"T","T","martk001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",39

"ARI201710040","COL",4,1,1,0,0,"X",4,6,"martk001","?","martk001","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","T8/L+","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ARI","ARI","COL",1,"F","F",6,4,0,19,1,"T","F",0,4,"T","T","goldp001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",40

"ARI201710040","COL",4,1,1,2,2,"*BCSBX",4,6,"goldp001","?","goldp001","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","martk001","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rusic001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"ARI","ARI","COL",1,"F","F",6,4,0,20,2,"T","F",4,4,"T","T","martj006","lambj001","F","F",0,0,0,0,0,0,6,2,39,"","","lucrj001",2,2,0,0,0,0,3,1,1,0,1,0,0,"arenn001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",41

"ARI201710040","COL",4,1,2,3,0,"VVVV",4,6,"martj006","?","martj006","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","martk001","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rusic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ARI","ARI","COL",1,"F","F",6,4,0,21,3,"T","F",4,5,"T","T","lambj001","polla001","F","F",0,0,0,0,0,0,6,2,39,"","","lucrj001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",42

"ARI201710040","COL",4,1,2,3,2,"FC*B*B*B>X",4,6,"lambj001","?","lambj001","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","martj006","","martk001","2/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rusic001","","rusic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ARI","ARI","COL",1,"F","T",6,4,0,22,4,"T","F",5,5,"T","T","polla001","descd001","F","F",9,4,41,0,0,0,6,2,39,"lucrj001","","lucrj001",3,3,0,0,0,0,3,1,0,1,1,0,0,"lucrj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",43

"ARI201710040","COL",5,0,0,2,2,".BCCFFBS",4,6,"lemad001","?","lemad001","?","ray-r002","?","ray-r002","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ARI","COL","ARI",0,"T","F",4,6,0,19,0,"T","F",0,0,"T","T","gonzc001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",44

"ARI201710040","COL",5,0,1,1,2,"FSFBFS",4,6,"gonzc001","?","gonzc001","?","ray-r002","?","ray-r002","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"ARI","COL","ARI",0,"F","F",4,6,0,20,1,"T","F",0,0,"T","T","arenn001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",45

"ARI201710040","COL",5,0,2,1,2,"CSBFFX",4,6,"arenn001","?","arenn001","?","ray-r002","?","ray-r002","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"ARI","COL","ARI",0,"F","T",4,6,0,21,2,"T","F",0,0,"T","T","stort001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",46

"ARI201710040","COL",5,1,0,0,0,"X",4,6,"polla001","?","polla001","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","53/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"ARI","ARI","COL",1,"T","F",6,4,0,23,0,"T","F",0,0,"T","T","descd001","mathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",47

"ARI201710040","COL",5,1,1,2,2,"CFBBFS",4,6,"descd001","?","descd001","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ARI","ARI","COL",1,"F","F",6,4,0,24,1,"T","F",0,0,"T","T","mathj001","ray-r002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",48

"ARI201710040","COL",5,1,2,3,0,"BBBB",4,6,"mathj001","?","mathj001","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ARI","ARI","COL",1,"F","F",6,4,0,25,2,"T","F",0,1,"T","T","ray-r002","perad001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",49

"ARI201710040","COL",5,1,2,0,2,"CCS",4,6,"ray-r002","?","ray-r002","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","mathj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ARI","ARI","COL",1,"F","T",6,4,0,26,3,"T","F",1,1,"F","F","perad001","martk001","F","F",2,8,48,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",50

"ARI201710040","COL",6,0,0,0,1,"SX",4,6,"stort001","?","stort001","?","ray-r002","?","ray-r002","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ARI","COL","ARI",0,"T","F",4,6,0,22,0,"T","F",0,0,"T","T","parrg001","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",51

"ARI201710040","COL",6,0,1,0,1,"SX",4,6,"parrg001","?","parrg001","?","ray-r002","?","ray-r002","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","S8/L+","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ARI","COL","ARI",0,"F","F",4,6,0,23,1,"T","F",0,1,"T","T","reynm001","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",52

"ARI201710040","COL",6,0,1,1,2,"BSFX",4,6,"reynm001","?","reynm001","?","ray-r002","?","ray-r002","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","parrg001","","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"ARI","COL","ARI",0,"F","T",4,6,0,24,2,"T","F",1,0,"T","T","lucrj001","rusic001","F","F",7,6,51,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"martk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",53

"ARI201710040","COL",6,1,0,0,2,"CFX",4,6,"perad001","?","perad001","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","S7/G+","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ARI","ARI","COL",1,"T","F",6,4,0,27,0,"T","F",0,1,"T","T","martk001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",54

