"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN197704070","NYN",2,0,0,2,2,"",0,1,"kingd001","?","kingd001","?","burrr001","?","burrr001","?","swiss101","biitl101","trilm001","ontis101","dejei001","cardj101","moraj101","murcb101","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","NYN","CHN",0,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","krane101","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",2,0,0,1,2,"",0,1,"krane101","?","krane101","?","burrr001","?","burrr001","?","swiss101","biitl101","trilm001","ontis101","dejei001","cardj101","moraj101","murcb101","","kingd001","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","NYN","CHN",0,"F","F",0,1,0,4,1,"T","F",2,4,"T","T","steaj001","stair101","T","T",0,0,0,9,4,11,0,0,0,"","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",2,0,1,0,1,"",0,1,"steaj001","?","steaj001","?","burrr001","?","burrr001","?","swiss101","biitl101","trilm001","ontis101","dejei001","cardj101","moraj101","murcb101","","","kingd001","FC4.3XH(42);B-1","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,13,"CHN","NYN","CHN",0,"F","F",0,1,0,5,2,"T","F",4,1,"T","T","stair101","harrb101","T","T",0,0,0,0,0,0,9,4,11,"","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",2,0,2,1,0,"",0,1,"stair101","?","stair101","?","burrr001","?","burrr001","?","swiss101","biitl101","trilm001","ontis101","dejei001","cardj101","moraj101","murcb101","steaj001","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14,"CHN","NYN","CHN",0,"F","T",0,1,0,6,3,"T","T",1,0,"T","T","harrb101","seavt001","T","T",2,6,13,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",2,1,0,0,0,"",0,1,"ontis101","?","ontis101","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","NYN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","swiss101","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",2,1,0,1,1,"",0,1,"swiss101","?","swiss101","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","ontis101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHN","CHN","NYN",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","trilm001","burrr001","T","T",5,6,15,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",2,1,1,0,2,"",0,1,"trilm001","?","trilm001","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","ontis101","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHN","CHN","NYN",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","burrr001","dejei001","T","T",5,6,15,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",2,1,2,2,2,"",0,1,"burrr001","?","burrr001","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","ontis101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHN","CHN","NYN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","dejei001","cardj101","T","T",5,6,15,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",3,0,0,1,2,"BSSFS",0,1,"stair101","?","stair101","?","burrr001","?","burrr001","?","swiss101","biitl101","trilm001","ontis101","dejei001","cardj101","moraj101","murcb101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","NYN","CHN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","harrb101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",3,0,1,1,1,"",0,1,"harrb101","?","harrb101","?","burrr001","?","burrr001","?","swiss101","biitl101","trilm001","ontis101","dejei001","cardj101","moraj101","murcb101","","","","E3/G.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","NYN","CHN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","seavt001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",3,0,1,0,0,"",0,1,"seavt001","?","seavt001","?","burrr001","?","burrr001","?","swiss101","biitl101","trilm001","ontis101","dejei001","cardj101","moraj101","murcb101","harrb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"CHN","NYN","CHN",0,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","mazzl001","millf105","T","T",6,8,20,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",3,0,2,0,1,"",0,1,"mazzl001","?","mazzl001","?","burrr001","?","burrr001","?","swiss101","biitl101","trilm001","ontis101","dejei001","cardj101","moraj101","murcb101","","harrb101","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHN","NYN","CHN",0,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","millf105","milnj101","T","T",0,0,0,6,8,20,0,0,0,"","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",3,1,0,0,0,"",0,1,"dejei001","?","dejei001","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","","","","S5","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","NYN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","cardj101","biitl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",3,1,0,0,0,"",0,1,"cardj101","?","cardj101","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","dejei001","","","BK.1-2","F","F",7,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","NYN",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","biitl101","murcb101","T","T",6,1,23,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197704070","NYN",3,1,0,0,0,"",0,1,"cardj101","?","cardj101","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","","dejei001","","PO2(14)#","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","seavt001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25,"CHN","CHN","NYN",1,"F","F",1,0,0,10,1,"F","F",2,0,"T","T","biitl101","murcb101","T","T",0,0,0,6,1,23,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CHN197704070","NYN",3,1,1,3,1,"",0,1,"cardj101","?","cardj101","?","seavt001","?","seavt001","?","steaj001","krane101","millf105","stair101","harrb101","milnj101","mazzl001","kingd001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","NYN",1,"F","F",1,0,0,10,1,"F","F",0,1,"T","T","biitl101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
