"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194707161",9,0,"travc101",0,7,11,"chrim102",6,831947.EDA.regular.sub.csv",273

"DET194707161",9,0,"caseg101",0,7,12,"travc101",11,841947.EDA.regular.sub.csv",274

"DET194707161",9,0,"robes102",0,8,11,"evana101",2,841947.EDA.regular.sub.csv",275

"DET194707162",3,1,"cramd102",1,9,11,"overs101",1,301947.EDA.regular.sub.csv",276

"DET194707162",4,0,"whith101",1,9,1,"cramd102",11,341947.EDA.regular.sub.csv",277

"DET194707162",4,0,"gorsj101",1,9,1,"whith101",1,411947.EDA.regular.sub.csv",278

"DET194707162",7,1,"wertv101",1,9,11,"gorsj101",1,681947.EDA.regular.sub.csv",279

"DET194707162",8,0,"houta101",1,9,1,"wertv101",11,711947.EDA.regular.sub.csv",280

"DET194707162",9,1,"mchaj101",1,9,11,"houta101",1,881947.EDA.regular.sub.csv",281

"DET194707171",1,1,"scarr102",0,9,1,"haefm101",1,151947.EDA.regular.sub.csv",282

"DET194707171",4,1,"wertv101",1,5,11,"outlj101",9,461947.EDA.regular.sub.csv",283

"DET194707171",4,1,"candm101",0,9,1,"scarr102",1,501947.EDA.regular.sub.csv",284

"DET194707171",5,0,"wertv101",1,5,9,"wertv101",11,511947.EDA.regular.sub.csv",285

"DET194707171",6,1,"waked101",1,3,11,"miere101",7,611947.EDA.regular.sub.csv",286

"DET194707171",7,0,"waked101",1,3,7,"waked101",11,661947.EDA.regular.sub.csv",287

"DET194707171",9,0,"caseg101",0,8,12,"mancf101",2,831947.EDA.regular.sub.csv",288

"DET194707171",9,0,"wynne101",0,9,11,"candm101",1,831947.EDA.regular.sub.csv",289

"DET194707172",7,1,"ferrt101",0,9,1,"hudss101",1,581947.EDA.regular.sub.csv",290

"DET194707172",9,0,"caseg101",0,8,12,"evana101",2,721947.EDA.regular.sub.csv",291

"DET194707172",9,0,"wynne101",0,9,11,"ferrt101",1,721947.EDA.regular.sub.csv",292

"DET194707172",9,0,"sullj104",0,9,12,"wynne101",11,731947.EDA.regular.sub.csv",293

"DET194707172",9,0,"overs101",1,9,1,"trucv101",1,751947.EDA.regular.sub.csv",294

"DET194707172",9,0,"mcbrt101",0,3,11,"robes102",7,751947.EDA.regular.sub.csv",295

"DET194707172",9,1,"mcbrt101",0,3,7,"mcbrt101",11,781947.EDA.regular.sub.csv",296

"DET194707172",9,1,"ferrr101",0,8,2,"caseg101",12,781947.EDA.regular.sub.csv",297

"DET194707172",9,1,"pierm101",0,9,1,"sullj104",12,781947.EDA.regular.sub.csv",298

"DET194707172",9,1,"outlj101",1,2,12,"cullr101",3,791947.EDA.regular.sub.csv",299

"DET194707172",9,1,"webbs101",1,3,12,"waked101",7,801947.EDA.regular.sub.csv",300

"CHA194707172",6,0,"culbl101",0,9,11,"dorif101",1,431947.EDA.regular.sub.csv",301

"CHA194707172",6,1,"murpj103",0,9,1,"culbl101",11,451947.EDA.regular.sub.csv",302

"CHA194707172",8,0,"ferrd101",0,9,11,"murpj103",1,581947.EDA.regular.sub.csv",303

"CHA194707172",8,0,"guttd101",0,9,12,"ferrd101",11,591947.EDA.regular.sub.csv",304

"CHA194707172",8,0,"calde101",1,9,1,"gillb102",1,601947.EDA.regular.sub.csv",305

"CHA194707172",8,1,"klinb101",0,9,1,"guttd101",12,611947.EDA.regular.sub.csv",306

"CHA194707172",9,0,"maltg101",1,9,1,"calde101",1,711947.EDA.regular.sub.csv",307

"CHA194707172",9,0,"meles101",0,9,11,"klinb101",1,751947.EDA.regular.sub.csv",308

"CHA194707172",9,1,"johne105",0,9,1,"meles101",11,761947.EDA.regular.sub.csv",309

"CHA194707172",10,1,"kennb104",1,8,11,"tresm101",2,861947.EDA.regular.sub.csv",310

"CHA194707172",11,0,"dickg101",1,8,2,"kennb104",11,871947.EDA.regular.sub.csv",311

"CHA194707172",11,1,"ruffr101",1,9,11,"maltg101",1,941947.EDA.regular.sub.csv",312

"CHA194707172",11,1,"michc101",1,1,11,"bakef103",5,951947.EDA.regular.sub.csv",313

"SLA194707020",4,1,"gebrp101",0,9,1,"grovo101",1,371947.EDA.regular.sub.csv",314

"SLA194707020",6,0,"kolld101",0,9,11,"gebrp101",1,561947.EDA.regular.sub.csv",315

"SLA194707020",6,1,"smite105",0,9,1,"kolld101",11,601947.EDA.regular.sub.csv",316

"DET194707202",4,0,"lyona101",0,9,11,"pagej101",1,321947.EDA.regular.sub.csv",317

"DET194707202",4,0,"trucv101",1,9,1,"overs101",1,351947.EDA.regular.sub.csv",318

"DET194707202",4,1,"rascv101",0,9,1,"lyona101",11,361947.EDA.regular.sub.csv",319

"DET194707202",5,0,"wertv101",1,5,9,"outlj101",9,391947.EDA.regular.sub.csv",320

"DET194707202",6,0,"browb105",0,9,11,"rascv101",1,501947.EDA.regular.sub.csv",321

"DET194707202",6,0,"benta101",1,9,1,"trucv101",1,541947.EDA.regular.sub.csv",322

"DET194707202",6,0,"whith101",1,9,1,"benta101",1,611947.EDA.regular.sub.csv",323

"DET194707202",6,1,"gumpr101",0,9,1,"browb105",11,621947.EDA.regular.sub.csv",324

"DET194707202",6,1,"mullp101",1,9,11,"whith101",1,641947.EDA.regular.sub.csv",325

"DET194707202",7,0,"gorsj101",1,9,1,"mullp101",11,671947.EDA.regular.sub.csv",326

"DET194707202",8,0,"miere101",1,3,7,"waked101",7,731947.EDA.regular.sub.csv",327

"DET194707202",9,1,"robia101",0,4,2,"dimaj101",8,831947.EDA.regular.sub.csv",328

"DET194707202",9,1,"lindj101",0,3,8,"lindj101",7,831947.EDA.regular.sub.csv",329

"DET194707202",9,1,"berry101",0,7,7,"berry101",2,831947.EDA.regular.sub.csv",330

"DET194707202",9,1,"mchaj101",1,9,11,"gorsj101",1,831947.EDA.regular.sub.csv",331

"DET194707202",9,1,"reyna102",0,9,1,"gumpr101",1,861947.EDA.regular.sub.csv",332

"DET194707202",9,1,"cramd102",1,8,11,"swifb102",2,911947.EDA.regular.sub.csv",333

"DET194707202",10,0,"wagnh102",1,8,2,"cramd102",11,931947.EDA.regular.sub.csv",334

"DET194707202",10,0,"houta101",1,9,1,"mchaj101",11,931947.EDA.regular.sub.csv",335

"SLA194707180",4,1,"murpj103",0,9,1,"ferrd101",1,401947.EDA.regular.sub.csv",336

"SLA194707180",6,0,"mosew101",0,9,11,"murpj103",1,531947.EDA.regular.sub.csv",337

"SLA194707180",6,1,"klinb101",0,9,1,"mosew101",11,541947.EDA.regular.sub.csv",338

"SLA194707180",7,0,"moulg101",1,9,1,"fannc101",1,621947.EDA.regular.sub.csv",339

"SLA194707180",7,1,"dorif101",0,9,1,"klinb101",1,691947.EDA.regular.sub.csv",340

"SLA194707180",9,0,"guttd101",0,8,12,"tebbb101",2,851947.EDA.regular.sub.csv",341

"SLA194707180",9,0,"partr101",0,9,11,"dorif101",1,851947.EDA.regular.sub.csv",342

"PHA194707280",9,0,"hodgr101",0,9,11,"haynj101",1,591947.EDA.regular.sub.csv",343

"PHA194707280",9,0,"chrir101",1,9,1,"mccab106",1,621947.EDA.regular.sub.csv",344

"PHA194707280",9,1,"maltg101",0,9,1,"hodgr101",11,661947.EDA.regular.sub.csv",345

"PHA194707280",9,1,"handg101",1,7,12,"sudep101",4,681947.EDA.regular.sub.csv",346

"SLA194707170",7,0,"zolds101",1,9,1,"sanff101",1,581947.EDA.regular.sub.csv",347

"SLA194707170",9,0,"swarb101",1,9,1,"zolds101",1,821947.EDA.regular.sub.csv",348

"BOS194708020",8,0,"wertv101",0,8,11,"swifb102",2,611947.EDA.regular.sub.csv",349

"BOS194708020",8,1,"wagnh102",0,8,2,"wertv101",11,621947.EDA.regular.sub.csv",350

"BOS194708020",9,0,"hutcf101",0,9,11,"trucv101",1,671947.EDA.regular.sub.csv",351

"SLA194708131",7,1,"zaria101",1,9,11,"sanff101",1,591947.EDA.regular.sub.csv",352

"SLA194708131",8,0,"broww103",1,9,1,"zaria101",11,621947.EDA.regular.sub.csv",353

"SLA194708131",9,1,"schuj103",1,8,11,"mossl101",2,781947.EDA.regular.sub.csv",354

"SLA194708131",9,1,"thomh103",1,9,11,"broww103",1,791947.EDA.regular.sub.csv",355

"SLA194708132",7,1,"everh101",0,6,8,"cramd102",8,531947.EDA.regular.sub.csv",356

"SLA194708132",8,0,"hutcf101",0,8,11,"swifb102",2,591947.EDA.regular.sub.csv",357

"SLA194708132",8,0,"waked101",0,9,11,"benta101",1,601947.EDA.regular.sub.csv",358

"SLA194708132",8,0,"miere101",0,2,12,"mayoe101",4,631947.EDA.regular.sub.csv",359

"SLA194708132",8,0,"zolds101",1,9,1,"muncb101",1,651947.EDA.regular.sub.csv",360

"SLA194708132",8,1,"whith101",0,8,1,"hutcf101",11,681947.EDA.regular.sub.csv",361

"SLA194708132",8,1,"webbs101",0,9,4,"waked101",11,681947.EDA.regular.sub.csv",362

"SLA194708132",8,1,"wagnh102",0,2,2,"miere101",12,681947.EDA.regular.sub.csv",363

"SLA194708132",8,1,"peter101",1,8,12,"earlj101",2,691947.EDA.regular.sub.csv",364

"SLA194708132",8,1,"schuj103",1,9,11,"zolds101",1,691947.EDA.regular.sub.csv",365

"SLA194708132",8,1,"newhh101",0,8,1,"whith101",1,691947.EDA.regular.sub.csv",366

"SLA194708132",8,1,"broww101",1,9,11,"schuj103",11,691947.EDA.regular.sub.csv",367

"SLA194708132",9,0,"pottn102",1,9,1,"broww101",11,761947.EDA.regular.sub.csv",368

"SLA194708132",9,0,"mossl101",1,8,2,"peter101",12,761947.EDA.regular.sub.csv",369

"SLA194708132",9,0,"zaria101",1,4,7,"heatj101",7,761947.EDA.regular.sub.csv",370

"SLA194708132",9,0,"mchaj101",0,8,11,"newhh101",1,761947.EDA.regular.sub.csv",371

"SLA194708132",9,0,"troud101",0,9,11,"webbs101",4,771947.EDA.regular.sub.csv",372

"BOS194707271",7,0,"thomh103",0,8,11,"mossl101",2,541947.EDA.regular.sub.csv",373

"BOS194707271",7,0,"zaria101",0,9,11,"sanff101",1,551947.EDA.regular.sub.csv",374

"BOS194707271",7,1,"earlj101",0,8,2,"thomh103",11,571947.EDA.regular.sub.csv",375

"BOS194707271",7,1,"moulg101",0,9,1,"zaria101",11,571947.EDA.regular.sub.csv",376

"BOS194707271",7,1,"zolds101",0,9,1,"moulg101",1,601947.EDA.regular.sub.csv",377

"BOS194707271",9,0,"coler102",0,9,11,"zolds101",1,751947.EDA.regular.sub.csv",378

"BOS194707272",4,1,"coler102",0,4,7,"heatj101",7,351947.EDA.regular.sub.csv",379

"BOS194707272",4,1,"kramj101",0,9,1,"kinde101",1,351947.EDA.regular.sub.csv",380

"BOS194707272",8,1,"swarb101",0,9,1,"kramj101",1,711947.EDA.regular.sub.csv",381

"BOS194707272",9,0,"culbl101",1,4,7,"willt103",7,791947.EDA.regular.sub.csv",382

"BOS194707272",9,0,"guttd101",1,5,4,"doerb101",4,791947.EDA.regular.sub.csv",383

"BOS194707272",9,0,"thomh103",0,9,11,"swarb101",1,811947.EDA.regular.sub.csv",384

"CHA194708120",4,1,"coler102",0,6,9,"broww101",9,311947.EDA.regular.sub.csv",385

"CHA194708120",5,0,"maltg101",1,9,1,"papif101",1,391947.EDA.regular.sub.csv",386

"CHA194708120",5,1,"wallj102",1,9,11,"maltg101",1,421947.EDA.regular.sub.csv",387

"CHA194708120",6,0,"calde101",1,9,1,"wallj102",11,451947.EDA.regular.sub.csv",388

"CHA194708120",7,0,"dickg101",1,8,2,"tresm101",2,521947.EDA.regular.sub.csv",389

"CHA194708120",7,1,"tuckt102",1,9,11,"calde101",1,601947.EDA.regular.sub.csv",390

"CHA194708120",8,0,"gillb102",1,9,1,"tuckt102",11,621947.EDA.regular.sub.csv",391

"CHA194708120",8,0,"peter101",0,8,12,"mossl101",2,641947.EDA.regular.sub.csv",392

"CHA194708120",8,1,"earlj101",0,8,2,"peter101",12,661947.EDA.regular.sub.csv",393

"CHA194708120",9,1,"zaria101",0,4,7,"heatj101",7,731947.EDA.regular.sub.csv",394

"CHA194708120",9,1,"kramj101",0,9,1,"moulg101",1,751947.EDA.regular.sub.csv",395

"CHA194708120",9,1,"kennb104",1,9,11,"gillb102",1,761947.EDA.regular.sub.csv",396

"DET194708250",7,1,"chrir101",0,9,1,"mccab106",1,661947.EDA.regular.sub.csv",397

"DET194708250",8,0,"gorsj101",1,9,1,"hutcf101",1,741947.EDA.regular.sub.csv",398

"DET194708250",8,1,"cramd102",1,9,11,"gorsj101",1,781947.EDA.regular.sub.csv",399

"DET194708250",9,0,"benta101",1,9,1,"cramd102",11,811947.EDA.regular.sub.csv",400

"CHA194708172",4,0,"gebrp101",1,9,1,"papif101",1,331947.EDA.regular.sub.csv",401

"CHA194708172",5,1,"wertv101",0,4,7,"miere101",7,441947.EDA.regular.sub.csv",402

"CHA194708172",6,0,"dickg101",1,8,2,"tresm101",2,471947.EDA.regular.sub.csv",403

"CHA194708172",7,1,"benta101",0,9,1,"newhh101",1,591947.EDA.regular.sub.csv",404

"CHA194708172",7,1,"wallj102",1,9,11,"gebrp101",1,611947.EDA.regular.sub.csv",405

"CHA194708172",8,0,"calde101",1,9,1,"wallj102",11,621947.EDA.regular.sub.csv",406

"CHA194708172",9,1,"hodgr101",1,7,11,"michc101",5,771947.EDA.regular.sub.csv",407

"BOS194709152",8,0,"wallj102",0,9,11,"ruffr101",1,601947.EDA.regular.sub.csv",408

"BOS194709152",8,0,"stobc101",1,9,1,"dorif101",1,651947.EDA.regular.sub.csv",409

"BOS194709152",8,0,"kennb104",0,5,11,"tuckt102",8,651947.EDA.regular.sub.csv",410

"BOS194709152",8,0,"appll101",0,7,11,"bakef103",5,671947.EDA.regular.sub.csv",411

"BOS194709152",8,0,"murpj103",1,9,1,"stobc101",1,681947.EDA.regular.sub.csv",412

"BOS194709152",8,1,"gillb102",0,9,1,"wallj102",11,691947.EDA.regular.sub.csv",413

"BOS194709152",8,1,"kennb104",0,5,8,"kennb104",11,691947.EDA.regular.sub.csv",414

"BOS194709152",8,1,"appll101",0,7,6,"appll101",11,691947.EDA.regular.sub.csv",415

"BOS194709152",8,1,"michc101",0,6,5,"michc101",6,691947.EDA.regular.sub.csv",416

"BOS194709152",9,0,"phild102",0,9,11,"gillb102",1,731947.EDA.regular.sub.csv",417

"PHA194709171",7,1,"binkg101",1,9,11,"dietb101",1,621947.EDA.regular.sub.csv",418

"PHA194709171",8,0,"chrir101",1,9,1,"binkg101",11,641947.EDA.regular.sub.csv",419

"PHA194709171",8,1,"wagnh102",0,8,2,"swifb102",2,741947.EDA.regular.sub.csv",420

"PHA194709171",8,1,"benta101",0,9,1,"houta101",1,761947.EDA.regular.sub.csv",421

"PHA194709172",2,1,"whith101",0,9,1,"trucv101",1,251947.EDA.regular.sub.csv",422

"PHA194709172",4,0,"knica101",1,2,9,"valoe101",9,371947.EDA.regular.sub.csv",423

"PHA194709172",4,1,"gorsj101",0,9,1,"whith101",1,481947.EDA.regular.sub.csv",424

"PHA194709172",6,0,"cramd102",0,9,11,"gorsj101",1,601947.EDA.regular.sub.csv",425

"PHA194709172",6,1,"benta101",0,9,1,"cramd102",11,611947.EDA.regular.sub.csv",426

"PHA194709172",8,0,"hutcf101",0,9,11,"benta101",1,781947.EDA.regular.sub.csv",427

"PHA194709172",8,1,"troud101",0,9,1,"hutcf101",11,821947.EDA.regular.sub.csv",428

"DET194708242",8,1,"hutcf101",1,7,11,"webbs101",4,701947.EDA.regular.sub.csv",429

"DET194708242",9,0,"mayoe101",1,7,4,"hutcf101",11,711947.EDA.regular.sub.csv",430

"DET194708262",5,0,"outlj101",1,5,5,"kellg102",5,341947.EDA.regular.sub.csv",431

"DET194708262",5,0,"gorsj101",1,9,1,"whith101",1,401947.EDA.regular.sub.csv",432

"DET194708262",7,1,"cramd102",1,9,11,"gorsj101",1,621947.EDA.regular.sub.csv",433

"DET194708262",8,0,"benta101",1,9,1,"cramd102",11,631947.EDA.regular.sub.csv",434

"DET194708280",3,0,"whith101",1,9,1,"newhh101",1,281947.EDA.regular.sub.csv",435

"DET194708280",6,1,"miere101",1,9,11,"whith101",1,621947.EDA.regular.sub.csv",436

"DET194708280",6,1,"murpj103",0,9,1,"smite105",1,621947.EDA.regular.sub.csv",437

"DET194708280",6,1,"hutcf101",1,9,11,"miere101",11,621947.EDA.regular.sub.csv",438

"DET194708280",7,0,"benta101",1,9,1,"hutcf101",11,661947.EDA.regular.sub.csv",439

"DET194708280",8,1,"mullp101",1,9,11,"benta101",1,861947.EDA.regular.sub.csv",440

"DET194708280",9,0,"gorsj101",1,9,1,"mullp101",11,871947.EDA.regular.sub.csv",441

"DET194708280",9,1,"cramd102",1,1,11,"lakee101",6,911947.EDA.regular.sub.csv",442

"SLA194708311",2,0,"broww103",1,9,1,"muncb101",1,161947.EDA.regular.sub.csv",443

"SLA194708311",7,0,"peter101",1,5,6,"stepv101",6,611947.EDA.regular.sub.csv",444

"SLA194708311",9,1,"beraj101",1,9,11,"broww103",1,821947.EDA.regular.sub.csv",445

"SLA194708312",2,0,"moulg101",1,9,1,"fannc101",1,151947.EDA.regular.sub.csv",446

"SLA194708312",7,1,"outlj101",0,4,7,"waked101",7,571947.EDA.regular.sub.csv",447

"SLA194708312",7,1,"peter101",1,8,11,"earlj101",2,581947.EDA.regular.sub.csv",448

"SLA194708312",7,1,"beraj101",1,9,11,"moulg101",1,591947.EDA.regular.sub.csv",449

"SLA194708312",8,0,"mossl101",1,8,2,"peter101",11,621947.EDA.regular.sub.csv",450

"SLA194708312",8,0,"kinde101",1,9,1,"beraj101",11,621947.EDA.regular.sub.csv",451

"SLA194708312",9,1,"coler102",1,9,11,"kinde101",1,801947.EDA.regular.sub.csv",452

"NYA194709112",2,0,"beveb101",1,9,1,"wensb101",1,101947.EDA.regular.sub.csv",453

"NYA194709112",4,1,"benta101",0,9,1,"overs101",1,391947.EDA.regular.sub.csv",454

"NYA194709112",4,1,"troud101",0,9,1,"benta101",1,441947.EDA.regular.sub.csv",455

"NYA194709112",7,0,"henrt101",1,4,8,"dimaj101",8,661947.EDA.regular.sub.csv",456

"NYA194709112",9,0,"waked101",0,9,11,"troud101",1,871947.EDA.regular.sub.csv",457

"BOS194709162",6,1,"mosew101",1,9,11,"dealc101",1,571947.EDA.regular.sub.csv",458

"BOS194709162",7,0,"stobc101",1,9,1,"mosew101",11,611947.EDA.regular.sub.csv",459

"BOS194709162",8,1,"guttd101",1,8,12,"partr101",2,771947.EDA.regular.sub.csv",460

"BOS194709162",8,1,"tebbb101",1,9,11,"stobc101",1,771947.EDA.regular.sub.csv",461

"BOS194709162",9,0,"tebbb101",1,9,2,"tebbb101",11,821947.EDA.regular.sub.csv",462

"BOS194709162",9,0,"murpj103",1,8,1,"guttd101",12,821947.EDA.regular.sub.csv",463

"BOS194709162",9,0,"zubeb101",1,8,1,"murpj103",1,841947.EDA.regular.sub.csv",464

"BOS194709162",9,1,"ferrd101",1,8,11,"zubeb101",1,921947.EDA.regular.sub.csv",465

"SLA194708060",2,1,"broww101",1,9,11,"muncb101",1,201947.EDA.regular.sub.csv",466

"SLA194708060",3,0,"fannc101",1,9,1,"broww101",11,221947.EDA.regular.sub.csv",467

"SLA194708060",7,1,"harre101",0,9,1,"haynj101",1,601947.EDA.regular.sub.csv",468

"SLA194708060",9,1,"schuj103",1,9,11,"fannc101",1,721947.EDA.regular.sub.csv",469

"CHA194709222",9,0,"zaria101",0,8,11,"mossl101",2,741947.EDA.regular.sub.csv",470

"CHA194709222",9,0,"schuj103",0,9,11,"sanff101",1,751947.EDA.regular.sub.csv",471

"CHA194709222",9,0,"peter101",0,9,12,"schuj103",11,761947.EDA.regular.sub.csv",472

"SLA194709272",8,0,"hodgr101",0,9,11,"grovo101",1,571947.EDA.regular.sub.csv",473

"SLA194709272",8,0,"wrigt102",0,2,11,"kennb104",9,591947.EDA.regular.sub.csv",474

"SLA194709272",8,1,"wrigt102",0,2,9,"wrigt102",11,621947.EDA.regular.sub.csv",475

"SLA194709272",8,1,"harre101",0,9,1,"hodgr101",11,621947.EDA.regular.sub.csv",476

"SLA194709280",5,0,"moulg101",1,9,1,"deand102",1,311947.EDA.regular.sub.csv",477

"SLA194709280",9,1,"peter101",1,9,11,"moulg101",1,721947.EDA.regular.sub.csv",478

"SLA194709280",9,1,"zaria101",1,4,11,"heatj101",7,761947.EDA.regular.sub.csv",479

"BOS194709232",5,0,"rutnm101",0,9,11,"dietb101",1,351947.EDA.regular.sub.csv",480

"BOS194709232",5,1,"schec101",0,9,1,"rutnm101",11,381947.EDA.regular.sub.csv",481

"BOS194709232",6,1,"savab101",0,9,1,"schec101",1,491947.EDA.regular.sub.csv",482

"BOS194709232",8,0,"dorif101",1,9,1,"johne105",1,631947.EDA.regular.sub.csv",483

"BOS194709232",8,0,"fainf101",0,7,11,"adamd102",3,641947.EDA.regular.sub.csv",484

"BOS194709232",8,1,"fainf101",0,7,3,"fainf101",11,671947.EDA.regular.sub.csv",485

"BOS194709232",9,0,"binkg101",0,9,11,"savab101",1,711947.EDA.regular.sub.csv",486

"CHA194709240",8,1,"hodgr101",1,9,11,"papif101",1,601947.EDA.regular.sub.csv",487

"CHA194709240",9,0,"gebrp101",1,9,1,"hodgr101",11,631947.EDA.regular.sub.csv",488

"CHA194709240",9,1,"bakef103",1,4,12,"yorkr101",3,691947.EDA.regular.sub.csv",489

"CHA194709240",9,1,"appll101",1,9,11,"gebrp101",1,731947.EDA.regular.sub.csv",490

"CHA194709240",10,0,"bakef103",1,4,5,"bakef103",12,741947.EDA.regular.sub.csv",491

"CHA194709240",10,0,"kolld101",1,1,3,"kolld101",4,741947.EDA.regular.sub.csv",492

"CHA194709240",10,0,"michc101",1,7,4,"michc101",5,741947.EDA.regular.sub.csv",493

"CHA194709240",10,0,"calde101",1,9,1,"appll101",11,741947.EDA.regular.sub.csv",494

"CHA194709240",10,0,"waked101",0,7,11,"cullr101",3,781947.EDA.regular.sub.csv",495

"CHA194709240",10,0,"webbs101",0,7,12,"waked101",11,791947.EDA.regular.sub.csv",496

"CHA194709240",10,1,"mchaj101",0,7,3,"webbs101",12,801947.EDA.regular.sub.csv",497

"SLA194708290",6,0,"earlj101",1,8,2,"mossl101",2,461947.EDA.regular.sub.csv",498

"SLA194708290",6,0,"zolds101",1,9,1,"kinde101",1,481947.EDA.regular.sub.csv",499

"SLA194708290",8,1,"webbs101",0,2,4,"mayoe101",4,681947.EDA.regular.sub.csv",500

"SLA194708050",8,1,"hitcb101",1,9,11,"zolds101",1,601947.EDA.regular.sub.csv",501

"SLA194708050",9,0,"moulg101",1,9,1,"hitcb101",11,611947.EDA.regular.sub.csv",502

"BOS194707250",1,1,"zolds101",0,9,1,"kramj101",1,131947.EDA.regular.sub.csv",503

"BOS194707250",5,0,"dorif101",1,9,1,"johne105",1,411947.EDA.regular.sub.csv",504

"BOS194707250",5,1,"moulg101",0,9,1,"zolds101",1,501947.EDA.regular.sub.csv",505

"BOS194707250",9,0,"coler102",0,8,11,"mossl101",2,761947.EDA.regular.sub.csv",506

"BOS194707250",9,0,"zaria101",0,9,11,"moulg101",1,771947.EDA.regular.sub.csv",507

"SLA194707150",5,0,"pottn102",1,9,1,"kinde101",1,371947.EDA.regular.sub.csv",508

"SLA194708220",7,0,"coopp101",0,9,11,"marcp101",1,531947.EDA.regular.sub.csv",509

"SLA194708220",7,1,"savab101",0,9,1,"coopp101",11,571947.EDA.regular.sub.csv",510

"SLA194708220",8,0,"broww103",1,9,1,"zolds101",1,651947.EDA.regular.sub.csv",511

"SLA194708220",8,1,"chrir101",0,9,1,"savab101",1,721947.EDA.regular.sub.csv",512

"SLA194708220",9,0,"zaria101",1,4,7,"heatj101",7,751947.EDA.regular.sub.csv",513

"SLA194708220",9,0,"handg101",0,9,11,"chrir101",1,751947.EDA.regular.sub.csv",514

"BOS194708310",6,1,"florj101",0,9,1,"schec101",1,481947.EDA.regular.sub.csv",515

"BOS194708310",8,0,"coopp101",0,5,11,"chaps101",8,601947.EDA.regular.sub.csv",516

"BOS194708310",8,1,"adamd102",0,5,7,"coopp101",11,611947.EDA.regular.sub.csv",517

"BOS194708310",8,1,"mccob101",0,1,8,"mccob101",7,611947.EDA.regular.sub.csv",518

"BOS194708310",9,0,"handg101",0,6,12,"rosab101",2,661947.EDA.regular.sub.csv",519

"BOS194708310",9,0,"franh101",0,9,11,"florj101",1,681947.EDA.regular.sub.csv",520

"CHA194708222",5,1,"ruffr101",1,9,11,"gillb102",1,461947.EDA.regular.sub.csv",521

"CHA194708222",6,0,"calde101",1,9,1,"ruffr101",11,471947.EDA.regular.sub.csv",522

"CHA194708222",7,1,"wrigt102",1,9,11,"calde101",1,651947.EDA.regular.sub.csv",523

"CHA194708222",7,1,"dobsj101",0,9,1,"johne105",1,661947.EDA.regular.sub.csv",524

"CHA194708222",8,0,"maltg101",1,9,1,"wrigt102",11,701947.EDA.regular.sub.csv",525

"CHA194708222",9,1,"tuckt102",1,8,11,"tresm101",2,821947.EDA.regular.sub.csv",526

"CHA194708222",9,1,"hodgr101",1,9,11,"maltg101",1,831947.EDA.regular.sub.csv",527

"WS1194705130",6,0,"candm101",1,9,1,"pierm101",1,481947.EDA.regular.sub.csv",528

"WS1194705130",9,0,"myatg102",1,5,4,"pridj101",4,741947.EDA.regular.sub.csv",529

"WS1194705130",9,0,"carys101",1,9,1,"candm101",1,761947.EDA.regular.sub.csv",530

