"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195607042",8,0,"espos101",1,7,6,"espos101",5,641956CHA.EVA.regular.sub.csv",259

"CHA195607042",9,0,"boyec102",0,1,12,"powev101",3,731956CHA.EVA.regular.sub.csv",260

"CHA195607042",9,1,"robie101",0,1,3,"boyec102",12,771956CHA.EVA.regular.sub.csv",261

"CHA195607042",9,1,"phild102",1,9,11,"lapap102",1,791956CHA.EVA.regular.sub.csv",262

"CHA195607060",3,0,"portj101",0,9,11,"groms101",1,191956CHA.EVA.regular.sub.csv",263

"CHA195607060",3,1,"mastw101",0,9,1,"portj101",11,221956CHA.EVA.regular.sub.csv",264

"CHA195607060",6,1,"maasd101",0,4,1,"kalia101",9,531956CHA.EVA.regular.sub.csv",265

"CHA195607060",6,1,"kennb104",0,9,9,"mastw101",1,531956CHA.EVA.regular.sub.csv",266

"CHA195607060",7,0,"mossl101",1,5,2,"phild102",3,561956CHA.EVA.regular.sub.csv",267

"CHA195607060",7,0,"dropw101",1,6,3,"lolls101",2,561956CHA.EVA.regular.sub.csv",268

"CHA195607060",8,1,"bridj101",0,1,6,"kuenh101",6,691956CHA.EVA.regular.sub.csv",269

"CHA195607070",5,0,"howed101",1,9,1,"donod101",1,421956CHA.EVA.regular.sub.csv",270

"CHA195607070",6,0,"martm101",1,9,1,"howed101",1,521956CHA.EVA.regular.sub.csv",271

"CHA195607070",6,1,"bridj101",0,1,6,"kuenh101",6,571956CHA.EVA.regular.sub.csv",272

"CHA195607070",6,1,"kennb104",0,4,9,"kalia101",9,571956CHA.EVA.regular.sub.csv",273

"CHA195607070",6,1,"philb102",1,9,11,"martm101",1,611956CHA.EVA.regular.sub.csv",274

"CHA195607070",7,0,"philb102",1,9,8,"philb102",11,621956CHA.EVA.regular.sub.csv",275

"CHA195607070",7,0,"conss101",1,8,1,"aparl101",6,621956CHA.EVA.regular.sub.csv",276

"CHA195607070",7,0,"espos101",1,7,6,"espos101",5,621956CHA.EVA.regular.sub.csv",277

"CHA195607070",7,0,"hatff101",1,6,5,"lolls101",2,621956CHA.EVA.regular.sub.csv",278

"CHA195607070",7,0,"mossl101",1,5,2,"dobyl101",8,621956CHA.EVA.regular.sub.csv",279

"CHA195607070",7,1,"groms101",0,9,1,"hoefb101",1,741956CHA.EVA.regular.sub.csv",280

"CHA195607070",8,1,"delsj101",1,8,11,"conss101",1,801956CHA.EVA.regular.sub.csv",281

"CHA195607070",9,0,"delsj101",1,8,9,"delsj101",11,841956CHA.EVA.regular.sub.csv",282

"CHA195607070",9,0,"lapap102",1,1,1,"rivej101",9,841956CHA.EVA.regular.sub.csv",283

"CHA195607081",3,0,"stalg103",1,9,1,"wilsj104",1,291956CHA.EVA.regular.sub.csv",284

"CHA195607081",3,0,"conss101",1,9,1,"stalg103",1,341956CHA.EVA.regular.sub.csv",285

"CHA195607081",3,0,"kennb104",0,5,12,"boonr101",5,351956CHA.EVA.regular.sub.csv",286

"CHA195607081",3,1,"kennb104",0,5,5,"kennb104",12,381956CHA.EVA.regular.sub.csv",287

"CHA195607081",4,0,"espos101",1,2,4,"fox-n101",4,411956CHA.EVA.regular.sub.csv",288

"CHA195607081",4,0,"mossl101",1,3,2,"minom101",7,411956CHA.EVA.regular.sub.csv",289

"CHA195607081",4,0,"philb102",1,6,7,"lolls101",2,411956CHA.EVA.regular.sub.csv",290

"CHA195607081",4,1,"bridj101",0,1,6,"kuenh101",6,441956CHA.EVA.regular.sub.csv",291

"CHA195607081",6,0,"delsj101",1,1,9,"rivej101",9,541956CHA.EVA.regular.sub.csv",292

"CHA195607081",7,0,"smalj101",0,4,12,"kalia101",9,651956CHA.EVA.regular.sub.csv",293

"CHA195607081",7,0,"martm101",1,9,1,"conss101",1,661956CHA.EVA.regular.sub.csv",294

"CHA195607081",7,1,"smalj101",0,4,9,"smalj101",12,671956CHA.EVA.regular.sub.csv",295

"CHA195607081",7,1,"nortr101",1,9,11,"martm101",1,701956CHA.EVA.regular.sub.csv",296

"CHA195607081",8,0,"donod101",1,9,1,"nortr101",11,731956CHA.EVA.regular.sub.csv",297

"CHA195607081",9,0,"dropw101",1,5,3,"phild102",3,841956CHA.EVA.regular.sub.csv",298

"CHA195607082",6,0,"espos101",1,7,5,"hatff101",5,491956CHA.EVA.regular.sub.csv",299

"CHA195607082",6,0,"lapap102",1,9,1,"pierb101",1,571956CHA.EVA.regular.sub.csv",300

"CHA195607082",7,1,"delsj101",1,9,11,"lapap102",1,661956CHA.EVA.regular.sub.csv",301

"CHA195607082",8,0,"harsj101",1,9,1,"delsj101",11,681956CHA.EVA.regular.sub.csv",302

"CHA195607082",8,0,"bridj101",0,1,12,"kuenh101",6,691956CHA.EVA.regular.sub.csv",303

"CHA195607082",8,1,"bridj101",0,1,6,"bridj101",12,711956CHA.EVA.regular.sub.csv",304

"CHA195607082",9,1,"nortr101",1,8,11,"aparl101",6,841956CHA.EVA.regular.sub.csv",305

"CHA195607082",9,1,"dobyl101",1,9,11,"harsj101",1,851956CHA.EVA.regular.sub.csv",306

"CHA195607082",9,1,"abera101",0,9,1,"laryf101",1,861956CHA.EVA.regular.sub.csv",307

"CHA195607230",2,1,"gormt102",0,9,1,"mcmaj102",1,211956CHA.EVA.regular.sub.csv",308

"CHA195607230",7,1,"rivej101",1,9,11,"wilsj104",1,571956CHA.EVA.regular.sub.csv",309

"CHA195607230",8,0,"rivej101",1,9,9,"rivej101",11,601956CHA.EVA.regular.sub.csv",310

"CHA195607230",8,0,"lapap102",1,1,1,"hatff101",5,601956CHA.EVA.regular.sub.csv",311

"CHA195607230",8,0,"phild102",1,4,7,"phild102",9,601956CHA.EVA.regular.sub.csv",312

"CHA195607230",8,0,"minom101",1,3,5,"minom101",7,601956CHA.EVA.regular.sub.csv",313

"CHA195607230",9,1,"delsj101",1,7,11,"mossl101",2,731956CHA.EVA.regular.sub.csv",314

"CHA195607230",9,1,"nortr101",1,8,11,"aparl101",6,741956CHA.EVA.regular.sub.csv",315

"CHA195607230",9,1,"philb102",1,8,12,"nortr101",11,751956CHA.EVA.regular.sub.csv",316

"CHA195607230",9,1,"shanb102",0,9,1,"gormt102",1,751956CHA.EVA.regular.sub.csv",317

"CHA195607230",9,1,"lolls101",1,1,11,"lapap102",1,761956CHA.EVA.regular.sub.csv",318

"CHA195607240",3,1,"colej106",0,2,4,"martb105",4,291956CHA.EVA.regular.sub.csv",319

"CHA195607240",7,1,"dropw101",1,7,11,"hatff101",5,641956CHA.EVA.regular.sub.csv",320

"CHA195607240",7,1,"mcdem102",0,9,1,"sturt101",1,641956CHA.EVA.regular.sub.csv",321

"CHA195607240",8,0,"dropw101",1,7,3,"dropw101",11,671956CHA.EVA.regular.sub.csv",322

"CHA195607240",8,0,"espos101",1,5,5,"phild102",3,671956CHA.EVA.regular.sub.csv",323

"CHA195607240",9,0,"rivej101",1,1,8,"rivej101",9,801956CHA.EVA.regular.sub.csv",324

"CHA195607240",9,0,"delsj101",1,4,9,"dobyl101",8,801956CHA.EVA.regular.sub.csv",325

"CHA195607240",9,0,"howae101",0,9,11,"mcdem102",1,801956CHA.EVA.regular.sub.csv",326

"CHA195607240",9,0,"larsd102",0,2,11,"colej106",4,821956CHA.EVA.regular.sub.csv",327

"CHA195607250",6,0,"lapap102",1,9,1,"donod101",1,421956CHA.EVA.regular.sub.csv",328

"CHA195607250",8,1,"philb102",1,9,11,"lapap102",1,641956CHA.EVA.regular.sub.csv",329

"CHA195607250",9,0,"kinde101",1,9,1,"philb102",11,681956CHA.EVA.regular.sub.csv",330

"CHA195607260",3,0,"stalg103",1,9,1,"harsj101",1,301956CHA.EVA.regular.sub.csv",331

"CHA195607260",3,0,"siebn101",0,1,11,"cervb101",7,321956CHA.EVA.regular.sub.csv",332

"CHA195607260",3,1,"siebn101",0,1,7,"siebn101",11,331956CHA.EVA.regular.sub.csv",333

"CHA195607260",4,1,"larsd102",0,9,1,"byrnt101",1,421956CHA.EVA.regular.sub.csv",334

"CHA195607260",4,1,"delsj101",1,9,11,"stalg103",1,421956CHA.EVA.regular.sub.csv",335

"CHA195607260",5,0,"howed101",1,9,1,"delsj101",11,461956CHA.EVA.regular.sub.csv",336

"CHA195607260",6,0,"collj101",0,3,11,"baueh101",9,551956CHA.EVA.regular.sub.csv",337

"CHA195607260",6,1,"collj101",0,3,9,"collj101",11,591956CHA.EVA.regular.sub.csv",338

"CHA195607260",6,1,"hatff101",1,7,11,"espos101",5,591956CHA.EVA.regular.sub.csv",339

"CHA195607260",7,0,"hatff101",1,7,5,"hatff101",11,641956CHA.EVA.regular.sub.csv",340

"CHA195607260",8,1,"nortr101",1,9,11,"howed101",1,761956CHA.EVA.regular.sub.csv",341

"CHA195607260",9,0,"kinde101",1,9,1,"nortr101",11,771956CHA.EVA.regular.sub.csv",342

"CHA195607270",7,1,"nortr101",1,9,11,"wilsj104",1,591956CHA.EVA.regular.sub.csv",343

"CHA195607270",8,0,"kinde101",1,9,1,"nortr101",11,641956CHA.EVA.regular.sub.csv",344

"CHA195607270",9,0,"lapap102",1,9,1,"kinde101",1,721956CHA.EVA.regular.sub.csv",345

"CHA195607270",9,0,"stepg101",0,3,12,"willt103",7,741956CHA.EVA.regular.sub.csv",346

"CHA195607270",9,0,"gernd101",0,4,11,"vernm101",3,741956CHA.EVA.regular.sub.csv",347

"CHA195607270",9,1,"stepg101",0,3,7,"stepg101",12,751956CHA.EVA.regular.sub.csv",348

"CHA195607270",9,1,"gernd101",0,4,3,"gernd101",11,751956CHA.EVA.regular.sub.csv",349

"CHA195607270",9,1,"delsj101",1,8,11,"aparl101",6,751956CHA.EVA.regular.sub.csv",350

"CHA195607270",9,1,"espos101",1,9,11,"lapap102",1,761956CHA.EVA.regular.sub.csv",351

"CHA195607280",2,0,"keegb101",1,9,1,"mcdoj104",1,121956CHA.EVA.regular.sub.csv",352

"CHA195607280",3,0,"stalg103",1,9,1,"keegb101",1,221956CHA.EVA.regular.sub.csv",353

"CHA195607280",4,0,"howed101",1,9,1,"stalg103",1,351956CHA.EVA.regular.sub.csv",354

"CHA195607280",4,1,"stepg101",0,3,7,"willt103",7,381956CHA.EVA.regular.sub.csv",355

"CHA195607280",5,0,"philb102",1,3,7,"minom101",7,411956CHA.EVA.regular.sub.csv",356

"CHA195607280",5,0,"dropw101",1,5,3,"phild102",3,411956CHA.EVA.regular.sub.csv",357

"CHA195607280",5,0,"lepct101",0,1,12,"goodb101",4,431956CHA.EVA.regular.sub.csv",358

"CHA195607280",5,0,"zaucn101",0,4,12,"vernm101",3,461956CHA.EVA.regular.sub.csv",359

"CHA195607280",5,1,"lepct101",0,1,4,"lepct101",12,471956CHA.EVA.regular.sub.csv",360

"CHA195607280",5,1,"zaucn101",0,4,3,"zaucn101",12,471956CHA.EVA.regular.sub.csv",361

"CHA195607280",5,1,"mossl101",1,6,11,"lolls101",2,471956CHA.EVA.regular.sub.csv",362

"CHA195607280",6,0,"mossl101",1,6,2,"mossl101",11,501956CHA.EVA.regular.sub.csv",363

"CHA195607280",6,0,"espos101",1,8,6,"aparl101",6,501956CHA.EVA.regular.sub.csv",364

"CHA195607280",8,1,"nortr101",1,9,11,"howed101",1,731956CHA.EVA.regular.sub.csv",365

"CHA195607280",9,0,"kinde101",1,9,1,"nortr101",11,751956CHA.EVA.regular.sub.csv",366

"CHA195607291",5,0,"lepct101",0,9,11,"sisld102",1,401956CHA.EVA.regular.sub.csv",367

"CHA195607291",5,1,"suscg101",0,9,1,"lepct101",11,431956CHA.EVA.regular.sub.csv",368

"CHA195607291",6,0,"gernd101",0,3,12,"willt103",7,481956CHA.EVA.regular.sub.csv",369

"CHA195607291",6,1,"gernd101",0,3,7,"gernd101",12,511956CHA.EVA.regular.sub.csv",370

"CHA195607291",8,0,"consb101",0,1,12,"goodb101",4,651956CHA.EVA.regular.sub.csv",371

"CHA195607291",8,1,"consb101",0,1,4,"consb101",12,681956CHA.EVA.regular.sub.csv",372

"CHA195607291",9,0,"bollm101",0,9,11,"suscg101",1,771956CHA.EVA.regular.sub.csv",373

"CHA195607292",6,1,"nortr101",1,6,11,"lolls101",2,491956CHA.EVA.regular.sub.csv",374

"CHA195607292",6,1,"deloi101",0,9,1,"parnm101",1,491956CHA.EVA.regular.sub.csv",375

"CHA195607292",7,0,"mossl101",1,6,2,"nortr101",11,501956CHA.EVA.regular.sub.csv",376

"CHA195607292",7,0,"kinde101",1,9,1,"harsj101",1,551956CHA.EVA.regular.sub.csv",377

"CHA195607292",7,0,"willt103",0,6,11,"zaucn101",3,561956CHA.EVA.regular.sub.csv",378

"CHA195607292",7,0,"lapap102",1,9,1,"kinde101",1,561956CHA.EVA.regular.sub.csv",379

"CHA195607292",7,1,"vernm101",0,6,3,"willt103",11,571956CHA.EVA.regular.sub.csv",380

"CHA195607292",7,1,"hatff101",1,8,11,"aparl101",6,581956CHA.EVA.regular.sub.csv",381

"CHA195607292",8,0,"hatff101",1,8,5,"hatff101",11,651956CHA.EVA.regular.sub.csv",382

"CHA195607292",8,0,"espos101",1,1,6,"espos101",5,651956CHA.EVA.regular.sub.csv",383

"CHA195607292",8,0,"delsj101",1,3,8,"dobyl101",8,651956CHA.EVA.regular.sub.csv",384

"CHA195607292",8,0,"bollm101",0,9,11,"deloi101",1,671956CHA.EVA.regular.sub.csv",385

"CHA195607292",8,1,"kiell101",0,9,1,"bollm101",11,701956CHA.EVA.regular.sub.csv",386

"CHA195607310",6,1,"nortr101",1,8,11,"aparl101",6,541956CHA.EVA.regular.sub.csv",387

"CHA195607310",6,1,"stewb103",0,9,1,"ramop101",1,551956CHA.EVA.regular.sub.csv",388

"CHA195607310",7,0,"espos101",1,8,6,"nortr101",11,561956CHA.EVA.regular.sub.csv",389

"CHA195607310",8,1,"delsj101",1,7,12,"lolls101",2,701956CHA.EVA.regular.sub.csv",390

"CHA195607310",8,1,"mossl101",1,9,11,"donod101",1,711956CHA.EVA.regular.sub.csv",391

"CHA195607310",8,1,"phild102",1,1,11,"hatff101",5,721956CHA.EVA.regular.sub.csv",392

"CHA195607310",9,0,"mossl101",1,9,2,"mossl101",11,731956CHA.EVA.regular.sub.csv",393

"CHA195607310",9,0,"lapap102",1,1,1,"phild102",11,731956CHA.EVA.regular.sub.csv",394

"CHA195607310",9,0,"minom101",1,4,5,"minom101",7,731956CHA.EVA.regular.sub.csv",395

"CHA195607310",9,0,"delsj101",1,7,7,"delsj101",12,731956CHA.EVA.regular.sub.csv",396

"CHA195607310",9,0,"olsok101",0,2,11,"herzw101",8,781956CHA.EVA.regular.sub.csv",397

"CHA195607310",9,1,"olsok101",0,2,8,"olsok101",11,791956CHA.EVA.regular.sub.csv",398

"CHA195608010",7,0,"espos101",1,1,5,"philb102",5,501956CHA.EVA.regular.sub.csv",399

"CHA195608010",9,0,"ramop101",0,7,12,"berbl101",2,691956CHA.EVA.regular.sub.csv",400

"CHA195608010",9,1,"fitze101",0,7,2,"ramop101",12,711956CHA.EVA.regular.sub.csv",401

"CHA195608010",10,0,"olsok101",0,4,12,"sievr101",7,781956CHA.EVA.regular.sub.csv",402

"CHA195608010",10,0,"lapap102",1,9,1,"wilsj104",1,781956CHA.EVA.regular.sub.csv",403

"CHA195608010",10,0,"howed101",1,9,1,"lapap102",1,811956CHA.EVA.regular.sub.csv",404

"CHA195608010",10,1,"olsok101",0,4,7,"olsok101",12,831956CHA.EVA.regular.sub.csv",405

"CHA195608020",5,0,"mcdoj104",1,9,1,"keegb101",1,401956CHA.EVA.regular.sub.csv",406

"CHA195608020",6,1,"byerb103",0,9,1,"wiesb101",1,531956CHA.EVA.regular.sub.csv",407

"CHA195608020",7,0,"kinde101",1,9,1,"mcdoj104",1,581956CHA.EVA.regular.sub.csv",408

"CHA195608020",8,1,"delsj101",1,3,12,"dobyl101",8,671956CHA.EVA.regular.sub.csv",409

"CHA195608020",9,0,"delsj101",1,3,8,"delsj101",12,701956CHA.EVA.regular.sub.csv",410

"CHA195608020",9,0,"courc101",0,9,11,"byerb103",1,701956CHA.EVA.regular.sub.csv",411

"CHA195608030",1,1,"loesb101",0,9,1,"schmj101",1,111956CHA.EVA.regular.sub.csv",412

"CHA195608030",1,1,"nortr101",1,1,11,"espos101",5,161956CHA.EVA.regular.sub.csv",413

"CHA195608030",1,1,"johnc103",0,9,1,"loesb101",1,171956CHA.EVA.regular.sub.csv",414

"CHA195608030",1,1,"hatff101",1,1,12,"nortr101",11,171956CHA.EVA.regular.sub.csv",415

"CHA195608030",2,0,"delsj101",1,3,8,"dobyl101",8,211956CHA.EVA.regular.sub.csv",416

"CHA195608030",2,0,"hatff101",1,1,5,"hatff101",12,211956CHA.EVA.regular.sub.csv",417

"CHA195608030",3,1,"frant101",0,3,9,"kellg102",5,331956CHA.EVA.regular.sub.csv",418

"CHA195608030",3,1,"willd104",0,1,5,"willd104",9,331956CHA.EVA.regular.sub.csv",419

"CHA195608030",7,0,"gastt101",0,9,11,"johnc103",1,611956CHA.EVA.regular.sub.csv",420

"CHA195608030",7,1,"palie101",0,9,1,"gastt101",11,621956CHA.EVA.regular.sub.csv",421

"CHA195608030",8,1,"zuveg101",0,9,1,"palie101",1,711956CHA.EVA.regular.sub.csv",422

"CHA195608030",9,0,"nelst102",0,9,11,"zuveg101",1,771956CHA.EVA.regular.sub.csv",423

"CHA195608040",3,1,"fornm101",0,9,1,"wighb101",1,281956CHA.EVA.regular.sub.csv",424

"CHA195608040",6,1,"gastt101",0,9,2,"fornm101",1,581956CHA.EVA.regular.sub.csv",425

"CHA195608040",6,1,"hattg101",0,3,4,"kellg102",5,581956CHA.EVA.regular.sub.csv",426

"CHA195608040",6,1,"gardb101",0,2,5,"gardb101",4,581956CHA.EVA.regular.sub.csv",427

"CHA195608040",6,1,"browh101",0,6,1,"smith106",2,581956CHA.EVA.regular.sub.csv",428

"CHA195608040",7,0,"phild102",1,3,7,"dobyl101",8,671956CHA.EVA.regular.sub.csv",429

"CHA195608040",7,0,"delsj101",1,4,8,"minom101",7,671956CHA.EVA.regular.sub.csv",430

"CHA195608040",7,0,"lolls101",1,6,2,"mossl101",2,671956CHA.EVA.regular.sub.csv",431

"CHA195608040",8,0,"hatff101",1,2,5,"fox-n101",4,731956CHA.EVA.regular.sub.csv",432

"CHA195608040",8,0,"espos101",1,1,4,"espos101",5,731956CHA.EVA.regular.sub.csv",433

"CHA195608040",9,0,"frant101",0,6,11,"browh101",1,801956CHA.EVA.regular.sub.csv",434

"CHA195608051",8,0,"frazj101",0,9,11,"ferrd102",1,561956CHA.EVA.regular.sub.csv",435

"CHA195608051",8,0,"gardb101",0,9,12,"frazj101",11,571956CHA.EVA.regular.sub.csv",436

"CHA195608051",8,0,"lapap102",1,9,1,"donod101",1,581956CHA.EVA.regular.sub.csv",437

"CHA195608051",8,0,"pybuj101",0,2,12,"haleb101",3,591956CHA.EVA.regular.sub.csv",438

"CHA195608051",8,0,"fornm101",0,3,12,"kellg102",5,611956CHA.EVA.regular.sub.csv",439

"CHA195608051",8,0,"kinde101",1,9,1,"lapap102",1,611956CHA.EVA.regular.sub.csv",440

"CHA195608051",8,1,"pybuj101",0,2,8,"pybuj101",12,621956CHA.EVA.regular.sub.csv",441

"CHA195608051",8,1,"zuveg101",0,3,1,"fornm101",12,621956CHA.EVA.regular.sub.csv",442

"CHA195608051",8,1,"willd104",0,1,3,"willd104",8,621956CHA.EVA.regular.sub.csv",443

"CHA195608051",8,1,"hattg101",0,7,5,"hattg101",4,621956CHA.EVA.regular.sub.csv",444

"CHA195608051",8,1,"gardb101",0,9,4,"gardb101",12,621956CHA.EVA.regular.sub.csv",445

"CHA195608051",8,1,"hatff101",1,1,11,"espos101",5,621956CHA.EVA.regular.sub.csv",446

"CHA195608051",9,0,"hatff101",1,1,5,"hatff101",11,661956CHA.EVA.regular.sub.csv",447

"CHA195608051",9,1,"phild102",1,5,11,"dropw101",3,711956CHA.EVA.regular.sub.csv",448

"CHA195608051",9,1,"nortr101",1,8,11,"aparl101",6,741956CHA.EVA.regular.sub.csv",449

"CHA195608051",9,1,"philb102",1,8,12,"nortr101",11,751956CHA.EVA.regular.sub.csv",450

"CHA195608051",9,1,"delsj101",1,9,11,"kinde101",1,751956CHA.EVA.regular.sub.csv",451

"CHA195608051",10,0,"delsj101",1,9,7,"delsj101",11,761956CHA.EVA.regular.sub.csv",452

"CHA195608051",10,0,"howed101",1,8,1,"philb102",12,761956CHA.EVA.regular.sub.csv",453

"CHA195608051",10,0,"phild102",1,5,3,"phild102",11,761956CHA.EVA.regular.sub.csv",454

"CHA195608051",10,0,"hatff101",1,1,6,"hatff101",5,761956CHA.EVA.regular.sub.csv",455

"CHA195608051",10,0,"minom101",1,4,5,"minom101",7,761956CHA.EVA.regular.sub.csv",456

"CHA195608051",10,0,"stalg103",1,8,1,"howed101",1,791956CHA.EVA.regular.sub.csv",457

"CHA195608051",10,1,"wighb101",0,3,1,"zuveg101",1,841956CHA.EVA.regular.sub.csv",458

"CHA195608051",10,1,"loesb101",0,3,1,"wighb101",1,861956CHA.EVA.regular.sub.csv",459

"CHA195608052",7,0,"kinde101",1,9,1,"wilsj104",1,591956CHA.EVA.regular.sub.csv",460

"CHA195608052",7,1,"delsj101",1,9,11,"kinde101",1,621956CHA.EVA.regular.sub.csv",461

"CHA195608052",8,0,"lapap102",1,9,1,"delsj101",11,671956CHA.EVA.regular.sub.csv",462

"CHA195608052",8,1,"pybuj101",0,2,8,"haleb101",3,701956CHA.EVA.regular.sub.csv",463

"CHA195608052",8,1,"willd104",0,1,3,"willd104",8,701956CHA.EVA.regular.sub.csv",464

"CHA195608052",8,1,"gardb101",0,7,4,"hattg101",4,701956CHA.EVA.regular.sub.csv",465

"CHA195608052",9,1,"nortr101",1,9,11,"lapap102",1,771956CHA.EVA.regular.sub.csv",466

"CHA195608071",4,0,"stalg103",1,9,1,"keegb101",1,311956CHA.EVA.regular.sub.csv",467

"CHA195608071",4,0,"slaue101",0,9,11,"kella103",1,321956CHA.EVA.regular.sub.csv",468

"CHA195608071",4,1,"shanb102",0,9,1,"slaue101",11,331956CHA.EVA.regular.sub.csv",469

"CHA195608071",6,1,"espos101",1,8,11,"hatff101",5,531956CHA.EVA.regular.sub.csv",470

"CHA195608071",7,0,"espos101",1,8,5,"espos101",11,541956CHA.EVA.regular.sub.csv",471

"CHA195608071",7,1,"boyec102",0,5,4,"robie101",3,571956CHA.EVA.regular.sub.csv",472

"CHA195608071",7,1,"powev101",0,1,3,"powev101",4,571956CHA.EVA.regular.sub.csv",473

"CHA195608071",7,1,"phild102",1,9,11,"stalg103",1,571956CHA.EVA.regular.sub.csv",474

"CHA195608071",8,0,"lapap102",1,9,1,"phild102",11,611956CHA.EVA.regular.sub.csv",475

"CHA195608071",8,1,"grotj102",0,3,7,"skizl101",7,641956CHA.EVA.regular.sub.csv",476

"CHA195608071",9,1,"lolls101",1,9,11,"lapap102",1,731956CHA.EVA.regular.sub.csv",477

"CHA195608071",9,1,"delsj101",1,9,12,"lolls101",11,741956CHA.EVA.regular.sub.csv",478

"CHA195608071",9,1,"nortr101",1,1,11,"aparl101",6,741956CHA.EVA.regular.sub.csv",479

"CHA195608071",9,1,"philb102",1,1,12,"nortr101",11,751956CHA.EVA.regular.sub.csv",480

"CHA195608071",10,0,"kinde101",1,1,1,"philb102",12,771956CHA.EVA.regular.sub.csv",481

"CHA195608071",10,0,"minom101",1,4,5,"minom101",7,771956CHA.EVA.regular.sub.csv",482

"CHA195608071",10,0,"espos101",1,8,6,"espos101",5,771956CHA.EVA.regular.sub.csv",483

"CHA195608071",10,0,"delsj101",1,9,7,"delsj101",12,771956CHA.EVA.regular.sub.csv",484

"CHA195608072",5,1,"crimj101",0,9,1,"kretl101",1,431956CHA.EVA.regular.sub.csv",485

"CHA195608072",7,0,"slaue101",0,9,11,"crimj101",1,571956CHA.EVA.regular.sub.csv",486

"CHA195608072",7,0,"wilsj104",1,9,1,"mcdoj104",1,591956CHA.EVA.regular.sub.csv",487

"CHA195608072",7,1,"herrt102",0,9,1,"slaue101",11,621956CHA.EVA.regular.sub.csv",488

"CHA195608072",7,1,"nortr101",1,8,11,"aparl101",6,661956CHA.EVA.regular.sub.csv",489

"CHA195608072",8,0,"espos101",1,8,6,"nortr101",11,671956CHA.EVA.regular.sub.csv",490

"CHA195608072",8,1,"delsj101",1,9,11,"wilsj104",1,711956CHA.EVA.regular.sub.csv",491

"CHA195608072",9,0,"kinde101",1,9,1,"delsj101",11,761956CHA.EVA.regular.sub.csv",492

"CHA195608072",9,1,"donod101",1,8,11,"espos101",6,821956CHA.EVA.regular.sub.csv",493

"CHA195608072",9,1,"harsj101",1,9,11,"kinde101",1,831956CHA.EVA.regular.sub.csv",494

"CHA195608072",10,0,"philb102",1,8,7,"donod101",11,851956CHA.EVA.regular.sub.csv",495

"CHA195608072",10,0,"lapap102",1,9,1,"harsj101",11,851956CHA.EVA.regular.sub.csv",496

"CHA195608072",10,0,"minom101",1,6,5,"minom101",7,851956CHA.EVA.regular.sub.csv",497

"CHA195608072",10,0,"hatff101",1,7,6,"hatff101",5,851956CHA.EVA.regular.sub.csv",498

"CHA195608080",7,1,"mossl101",1,9,11,"pierb101",1,561956CHA.EVA.regular.sub.csv",499

"CHA195608080",8,0,"kinde101",1,9,1,"mossl101",11,601956CHA.EVA.regular.sub.csv",500

"CHA195608080",8,0,"strig102",0,4,12,"rosea101",5,631956CHA.EVA.regular.sub.csv",501

"CHA195608080",8,0,"lapap102",1,9,1,"kinde101",1,631956CHA.EVA.regular.sub.csv",502

"CHA195608080",8,1,"strig102",0,4,5,"strig102",12,651956CHA.EVA.regular.sub.csv",503

"CHA195608080",8,1,"mossd101",0,9,1,"aguih101",1,651956CHA.EVA.regular.sub.csv",504

"CHA195608080",9,0,"meles101",0,9,11,"mossd101",1,731956CHA.EVA.regular.sub.csv",505

"CHA195608080",9,1,"scorh101",0,9,1,"meles101",11,771956CHA.EVA.regular.sub.csv",506

"CHA195608080",9,1,"phild102",1,9,11,"lapap102",1,771956CHA.EVA.regular.sub.csv",507

"CHA195608080",10,0,"phild102",1,9,7,"phild102",11,831956CHA.EVA.regular.sub.csv",508

"CHA195608080",10,0,"stalg103",1,5,1,"minom101",7,831956CHA.EVA.regular.sub.csv",509

"CHA195608080",10,0,"woodg101",0,4,11,"strig102",5,841956CHA.EVA.regular.sub.csv",510

"CHA195608080",10,1,"woodg101",0,4,7,"woodg101",11,871956CHA.EVA.regular.sub.csv",511

"CHA195608080",10,1,"smita102",0,3,5,"smita102",7,871956CHA.EVA.regular.sub.csv",512

"CHA195608080",13,0,"wertv101",0,8,11,"hegaj101",2,1071956CHA.EVA.regular.sub.csv",513

"CHA195608080",13,0,"kuhnk101",0,8,12,"wertv101",11,1081956CHA.EVA.regular.sub.csv",514

"CHA195608080",13,0,"narah101",0,9,11,"scorh101",1,1081956CHA.EVA.regular.sub.csv",515

"CHA195608080",13,1,"mclic101",0,8,1,"kuhnk101",12,1101956CHA.EVA.regular.sub.csv",516

