"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA194709230",9,1,"schuj103",1,9,11,"pottn102",1,77,"1947SLA.EVA.regular.sub.csv",248
"SLA194709240",5,0,"broww103",1,9,1,"kinde101",1,41,"1947SLA.EVA.regular.sub.csv",249
"SLA194709240",5,1,"hitcb101",1,6,11,"judnw101",3,42,"1947SLA.EVA.regular.sub.csv",250
"SLA194709240",6,0,"hitcb101",1,6,3,"hitcb101",11,45,"1947SLA.EVA.regular.sub.csv",251
"SLA194709240",7,1,"conwj103",0,4,6,"boudl101",6,62,"1947SLA.EVA.regular.sub.csv",252
"SLA194709240",8,1,"rosea101",0,6,5,"keltk101",5,68,"1947SLA.EVA.regular.sub.csv",253
"SLA194709240",9,0,"dobyl101",0,7,11,"gordj101",4,74,"1947SLA.EVA.regular.sub.csv",254
"SLA194709240",9,1,"dobyl101",0,7,4,"dobyl101",11,76,"1947SLA.EVA.regular.sub.csv",255
"SLA194709250",1,1,"getta101",0,9,1,"kuzab101",1,11,"1947SLA.EVA.regular.sub.csv",256
"SLA194709250",5,0,"dobyl101",0,9,11,"getta101",1,36,"1947SLA.EVA.regular.sub.csv",257
"SLA194709250",5,0,"peckh101",0,2,11,"metkg101",8,38,"1947SLA.EVA.regular.sub.csv",258
"SLA194709250",5,1,"peckh101",0,2,9,"peckh101",11,42,"1947SLA.EVA.regular.sub.csv",259
"SLA194709250",5,1,"mitcd101",0,1,8,"mitcd101",7,42,"1947SLA.EVA.regular.sub.csv",260
"SLA194709250",5,1,"edwah101",0,3,7,"edwah101",9,42,"1947SLA.EVA.regular.sub.csv",261
"SLA194709250",5,1,"stepb103",0,9,1,"dobyl101",11,42,"1947SLA.EVA.regular.sub.csv",262
"SLA194709250",7,0,"lemob101",0,9,11,"stepb103",1,51,"1947SLA.EVA.regular.sub.csv",263
"SLA194709250",7,1,"groms101",0,9,1,"lemob101",11,55,"1947SLA.EVA.regular.sub.csv",264
"SLA194709250",9,0,"zaria101",1,4,7,"heatj101",7,66,"1947SLA.EVA.regular.sub.csv",265
"SLA194709250",9,0,"seerp101",0,8,11,"hegaj101",2,67,"1947SLA.EVA.regular.sub.csv",266
"SLA194709250",9,0,"bocke101",0,9,11,"groms101",1,68,"1947SLA.EVA.regular.sub.csv",267
"SLA194709271",8,1,"zaria101",1,8,11,"mossl101",2,61,"1947SLA.EVA.regular.sub.csv",268
"SLA194709271",8,1,"schuj103",1,9,11,"zolds101",1,62,"1947SLA.EVA.regular.sub.csv",269
"SLA194709271",9,0,"earlj101",1,8,2,"zaria101",11,66,"1947SLA.EVA.regular.sub.csv",270
"SLA194709271",9,0,"pottn102",1,9,1,"schuj103",11,66,"1947SLA.EVA.regular.sub.csv",271
"SLA194709271",9,1,"judnw101",1,6,11,"hitcb101",3,71,"1947SLA.EVA.regular.sub.csv",272
