"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201905110","WAS",1,0,2,1,2,"CFBS",0,0,"parrg001","?","parrg001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","sotoj001","","eatoa002","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","buehw001","","buehw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"LAN","WAS","LAN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","dozib001","gomey001","T","T",7,3,3,0,0,0,9,1,1,"barna001","","barna001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1623
"LAN201905110","WAS",1,1,0,0,2,"CFFS",0,0,"pedej001","?","pedej001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","muncm001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1624
"LAN201905110","WAS",1,1,1,2,2,"BBCCX",0,0,"muncm001","?","muncm001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","8/L+","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"LAN","LAN","WAS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","turnj001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1625
"LAN201905110","WAS",1,1,2,0,0,"H",0,0,"turnj001","?","turnj001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","WAS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bellc002","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1626
"LAN201905110","WAS",1,1,2,0,1,"FX",0,0,"bellc002","?","bellc002","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","turnj001","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"LAN","LAN","WAS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","seagc001","verda001","T","T",5,3,8,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1627
"LAN201905110","WAS",2,0,0,1,0,"BX",0,0,"dozib001","?","dozib001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","","","","S7/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","WAS","LAN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","gomey001","difow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1628
"LAN201905110","WAS",2,0,0,0,0,"X",0,0,"gomey001","?","gomey001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","dozib001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"LAN","WAS","LAN",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","difow001","schem001","T","T",4,6,10,0,0,0,0,0,0,"barna001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"verda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1629
"LAN201905110","WAS",2,0,1,1,2,"BFFFF1X",0,0,"difow001","?","difow001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","dozib001","","","13/G-.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"LAN","WAS","LAN",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","schem001","eatoa002","T","T",4,6,10,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"buehw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1630
"LAN201905110","WAS",2,0,2,1,2,"CBCS",0,0,"schem001","?","schem001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","","dozib001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","WAS","LAN",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","eatoa002","roblv001","T","T",0,0,0,4,6,10,0,0,0,"","barna001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1631
"LAN201905110","WAS",2,1,0,3,1,"BBCBB",0,0,"seagc001","?","seagc001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","WAS",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","verda001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1632
"LAN201905110","WAS",2,1,0,0,0,"X",0,0,"verda001","?","verda001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","seagc001","","","S8/G+.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","WAS",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","herne001","barna001","T","T",6,5,14,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1633
"LAN201905110","WAS",2,1,0,0,2,"CFX",0,0,"herne001","?","herne001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","verda001","seagc001","","46(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"LAN","LAN","WAS",1,"F","F",0,0,0,6,2,"T","F",3,4,"T","T","barna001","buehw001","T","T",8,6,15,6,5,14,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"dozib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1634
"LAN201905110","WAS",2,1,2,2,2,"BFBCS",0,0,"barna001","?","barna001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","seagc001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","WAS",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","buehw001","pedej001","T","T",0,0,0,0,0,0,6,5,14,"","","gomey001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1635
"LAN201905110","WAS",3,0,0,2,2,"CBBFX",0,0,"eatoa002","?","eatoa002","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"LAN","WAS","LAN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","roblv001","sotoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1636
"LAN201905110","WAS",3,0,1,0,2,"SCC",0,0,"roblv001","?","roblv001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","WAS","LAN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","sotoj001","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1637
"LAN201905110","WAS",3,0,2,2,2,"CBBCS",0,0,"sotoj001","?","sotoj001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","WAS","LAN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","renda001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1638
"LAN201905110","WAS",3,1,0,0,2,"CSFS",0,0,"buehw001","?","buehw001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","LAN","WAS",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","pedej001","muncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1639
"LAN201905110","WAS",3,1,1,0,1,"FX",0,0,"pedej001","?","pedej001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"LAN","LAN","WAS",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","muncm001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1640
"LAN201905110","WAS",3,1,2,3,2,"CCBBBB",0,0,"muncm001","?","muncm001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","WAS",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","turnj001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1641
"LAN201905110","WAS",3,1,2,2,1,"SBBX",0,0,"turnj001","?","turnj001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","muncm001","","","HR/8/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","WAS",1,"F","F",0,0,0,11,3,"T","F",1,0,"T","T","bellc002","seagc001","T","T",3,2,23,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1642
"LAN201905110","WAS",3,1,2,1,2,"CBSX",0,2,"bellc002","?","bellc002","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","S9/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","WAS",1,"F","F",2,0,2,12,4,"T","F",0,1,"T","T","seagc001","verda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1643
"LAN201905110","WAS",3,1,2,0,1,"FX",0,2,"seagc001","?","seagc001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","bellc002","","","7/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"LAN","LAN","WAS",1,"F","T",2,0,2,13,5,"T","F",1,1,"T","T","verda001","herne001","T","T",9,4,25,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1644
"LAN201905110","WAS",4,0,0,1,2,"BCCX",0,2,"renda001","?","renda001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","","","","D8/L+","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","WAS","LAN",0,"T","F",0,2,0,12,0,"T","F",0,2,"T","T","parrg001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"verda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1645
"LAN201905110","WAS",4,0,0,1,2,"FBSX",0,2,"parrg001","?","parrg001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","","renda001","","5/P5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","buehw001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"LAN","WAS","LAN",0,"F","F",0,2,0,13,1,"T","F",2,2,"T","T","dozib001","gomey001","T","T",0,0,0,5,4,27,0,0,0,"","barna001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1646
"LAN201905110","WAS",4,0,1,0,0,"X",0,2,"dozib001","?","dozib001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","","renda001","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","buehw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"LAN","WAS","LAN",0,"F","F",0,2,0,14,2,"T","F",2,2,"T","T","gomey001","difow001","T","T",0,0,0,5,4,27,0,0,0,"","barna001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1647
"LAN201905110","WAS",4,0,2,2,2,"BCBFX",0,2,"gomey001","?","gomey001","?","buehw001","?","buehw001","?","barna001","muncm001","herne001","turnj001","seagc001","pedej001","verda001","bellc002","","renda001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","buehw001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"LAN","WAS","LAN",0,"F","T",0,2,0,15,3,"T","F",2,2,"T","T","difow001","schem001","T","T",0,0,0,5,4,27,0,0,0,"","barna001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1648
"LAN201905110","WAS",4,1,0,3,2,"BFFBBFX",0,2,"verda001","?","verda001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","","","D9/L","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","WAS",1,"T","F",2,0,0,14,0,"T","F",0,2,"T","T","herne001","barna001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1649
"LAN201905110","WAS",4,1,0,2,2,"FBS*BC",0,2,"herne001","?","herne001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","verda001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","LAN","WAS",1,"F","F",2,0,0,15,1,"T","F",2,2,"T","T","barna001","buehw001","T","T",0,0,0,8,6,31,0,0,0,"","gomey001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1650
"LAN201905110","WAS",4,1,1,1,1,"CBX",0,2,"barna001","?","barna001","?","schem001","?","schem001","?","gomey001","parrg001","dozib001","renda001","difow001","sotoj001","roblv001","eatoa002","","verda001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"LAN","LAN","WAS",1,"F","F",2,0,0,16,2,"T","F",2,4,"T","T","buehw001","pedej001","T","T",0,0,0,8,6,31,0,0,0,"","gomey001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",1651
