"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON200405280",9,0,"cruzj003",0,9,11,"riedj001",1,79,"2004MON.EVN.regular.sub.csv",256
"MON200405280",9,1,"gravd001",0,9,1,"cruzj003",11,80,"2004MON.EVN.regular.sub.csv",257
"MON200405280",9,1,"sledt001",1,9,11,"cordc001",1,81,"2004MON.EVN.regular.sub.csv",258
"MON200405290",8,0,"kim-s001",1,9,1,"day-z001",1,57,"2004MON.EVN.regular.sub.csv",259
"MON200405290",8,0,"fikaj001",1,9,1,"kim-s001",1,62,"2004MON.EVN.regular.sub.csv",260
"MON200405290",8,1,"freer001",0,1,9,"freer001",5,63,"2004MON.EVN.regular.sub.csv",261
"MON200405290",8,1,"jonet003",0,7,1,"cruzj003",9,63,"2004MON.EVN.regular.sub.csv",262
"MON200405290",8,1,"castj004",0,9,5,"acevj002",1,63,"2004MON.EVN.regular.sub.csv",263
"MON200405290",8,1,"cepim001",1,9,11,"fikaj001",1,63,"2004MON.EVN.regular.sub.csv",264
"MON200405290",9,0,"ayall001",1,9,1,"cepim001",11,68,"2004MON.EVN.regular.sub.csv",265
"MON200405290",9,1,"gravd001",0,7,1,"jonet003",1,71,"2004MON.EVN.regular.sub.csv",266
"MON200405300",2,1,"nortp001",0,9,1,"valej005",1,19,"2004MON.EVN.regular.sub.csv",267
"MON200405300",5,0,"hummt001",0,9,11,"nortp001",1,44,"2004MON.EVN.regular.sub.csv",268
"MON200405300",5,1,"mattm001",0,9,1,"hummt001",11,47,"2004MON.EVN.regular.sub.csv",269
"MON200405300",7,0,"penaw001",0,9,11,"mattm001",1,62,"2004MON.EVN.regular.sub.csv",270
"MON200405300",7,0,"bentc001",1,8,1,"ohkat001",1,65,"2004MON.EVN.regular.sub.csv",271
"MON200405300",7,1,"reitb001",0,9,1,"penaw001",11,66,"2004MON.EVN.regular.sub.csv",272
"MON200405300",7,1,"cepim001",1,8,11,"bentc001",1,66,"2004MON.EVN.regular.sub.csv",273
"MON200405300",8,0,"cordc001",1,8,1,"cepim001",11,69,"2004MON.EVN.regular.sub.csv",274
"MON200405300",9,0,"valej004",0,9,11,"reitb001",1,78,"2004MON.EVN.regular.sub.csv",275
"MON200406150",2,0,"vargc001",1,9,1,"day-z001",1,14,"2004MON.EVN.regular.sub.csv",276
"MON200406150",6,0,"horgj001",1,9,1,"vargc001",1,37,"2004MON.EVN.regular.sub.csv",277
"MON200406150",6,1,"fox-a001",1,9,11,"horgj001",1,45,"2004MON.EVN.regular.sub.csv",278
"MON200406150",7,0,"fikaj001",1,9,1,"fox-a001",11,46,"2004MON.EVN.regular.sub.csv",279
"MON200406150",8,1,"carrj001",1,9,11,"fikaj001",1,64,"2004MON.EVN.regular.sub.csv",280
"MON200406150",9,0,"ayall001",1,9,1,"carrj001",11,65,"2004MON.EVN.regular.sub.csv",281
"MON200406150",9,1,"balfg001",0,9,1,"santj003",1,68,"2004MON.EVN.regular.sub.csv",282
"MON200406160",6,0,"biddr001",1,9,1,"kim-s001",1,33,"2004MON.EVN.regular.sub.csv",283
"MON200406160",6,0,"bentc001",1,9,1,"biddr001",1,37,"2004MON.EVN.regular.sub.csv",284
"MON200406160",6,1,"carrj001",1,9,11,"bentc001",1,40,"2004MON.EVN.regular.sub.csv",285
"MON200406160",7,0,"horgj001",1,9,1,"carrj001",11,46,"2004MON.EVN.regular.sub.csv",286
"MON200406160",7,0,"ayall001",1,9,1,"horgj001",1,48,"2004MON.EVN.regular.sub.csv",287
"MON200406160",7,0,"offej001",0,9,11,"lohsk001",1,50,"2004MON.EVN.regular.sub.csv",288
"MON200406160",7,1,"roa-j001",0,9,1,"offej001",11,51,"2004MON.EVN.regular.sub.csv",289
"MON200406160",7,1,"rivej001",1,6,12,"everc001",7,52,"2004MON.EVN.regular.sub.csv",290
"MON200406160",7,1,"batit001",1,9,11,"ayall001",1,54,"2004MON.EVN.regular.sub.csv",291
"MON200406160",8,0,"wilkb002",1,1,7,"wilkb002",9,55,"2004MON.EVN.regular.sub.csv",292
"MON200406160",8,0,"rivej001",1,6,9,"rivej001",12,55,"2004MON.EVN.regular.sub.csv",293
"MON200406160",8,0,"tuckt001",1,8,1,"fox-a001",5,55,"2004MON.EVN.regular.sub.csv",294
"MON200406160",8,0,"batit001",1,9,5,"batit001",11,55,"2004MON.EVN.regular.sub.csv",295
"MON200406160",8,0,"cordc001",1,8,1,"tuckt001",1,58,"2004MON.EVN.regular.sub.csv",296
"MON200406160",8,1,"mulht001",0,9,1,"roa-j001",1,59,"2004MON.EVN.regular.sub.csv",297
"MON200406160",9,0,"rival001",0,7,12,"mauej001",2,68,"2004MON.EVN.regular.sub.csv",298
"MON200406160",9,0,"lecrm001",0,9,11,"mulht001",1,69,"2004MON.EVN.regular.sub.csv",299
"MON200406160",9,0,"restm001",0,9,12,"lecrm001",11,70,"2004MON.EVN.regular.sub.csv",300
"MON200406160",9,1,"rival001",0,7,4,"rival001",12,73,"2004MON.EVN.regular.sub.csv",301
"MON200406160",9,1,"blanh001",0,8,2,"cuddm001",4,73,"2004MON.EVN.regular.sub.csv",302
"MON200406160",9,1,"rincj001",0,9,1,"restm001",12,73,"2004MON.EVN.regular.sub.csv",303
"MON200406160",9,1,"sledt001",1,8,11,"cordc001",1,74,"2004MON.EVN.regular.sub.csv",304
"MON200406160",10,0,"fikaj001",1,8,1,"sledt001",11,77,"2004MON.EVN.regular.sub.csv",305
"MON200406160",11,1,"nathj001",0,9,1,"rincj001",1,90,"2004MON.EVN.regular.sub.csv",306
"MON200406160",11,1,"diaze002",1,8,11,"fikaj001",1,92,"2004MON.EVN.regular.sub.csv",307
"MON200406170",5,0,"restm001",0,9,11,"guerm001",1,38,"2004MON.EVN.regular.sub.csv",308
"MON200406170",5,1,"mulht001",0,9,1,"restm001",11,39,"2004MON.EVN.regular.sub.csv",309
"MON200406170",7,0,"lecrm001",0,9,11,"mulht001",1,56,"2004MON.EVN.regular.sub.csv",310
"MON200406170",7,1,"fulta001",0,9,1,"lecrm001",11,58,"2004MON.EVN.regular.sub.csv",311
"MON200406170",8,0,"bentc001",1,9,1,"hernl003",1,65,"2004MON.EVN.regular.sub.csv",312
"MON200406170",8,1,"rival001",0,8,4,"cuddm001",4,67,"2004MON.EVN.regular.sub.csv",313
"MON200406170",8,1,"balfg001",0,9,1,"fulta001",1,67,"2004MON.EVN.regular.sub.csv",314
"MON200406170",8,1,"sledt001",1,9,11,"bentc001",1,71,"2004MON.EVN.regular.sub.csv",315
"MON200406170",8,1,"nathj001",0,9,1,"balfg001",1,71,"2004MON.EVN.regular.sub.csv",316
"MON200406170",9,0,"ayall001",1,9,1,"sledt001",11,73,"2004MON.EVN.regular.sub.csv",317
"MON200406170",9,0,"horgj001",1,9,1,"ayall001",1,76,"2004MON.EVN.regular.sub.csv",318
"MON200406180",2,0,"tuckt001",1,9,1,"vargc001",1,17,"2004MON.EVN.regular.sub.csv",319
"MON200406180",5,0,"bentc001",1,9,1,"tuckt001",1,47,"2004MON.EVN.regular.sub.csv",320
"MON200406180",6,0,"biddr001",1,7,1,"batit001",5,56,"2004MON.EVN.regular.sub.csv",321
"MON200406180",6,0,"carrj001",1,9,5,"bentc001",1,56,"2004MON.EVN.regular.sub.csv",322
"MON200406180",7,0,"thomf001",0,9,11,"buehm001",1,67,"2004MON.EVN.regular.sub.csv",323
"MON200406180",7,0,"horgj001",1,7,1,"biddr001",1,68,"2004MON.EVN.regular.sub.csv",324
"MON200406180",7,1,"cottn001",0,9,1,"thomf001",11,69,"2004MON.EVN.regular.sub.csv",325
"MON200406180",8,0,"ayall001",1,5,1,"rivej001",9,72,"2004MON.EVN.regular.sub.csv",326
"MON200406180",8,0,"sledt001",1,7,9,"horgj001",1,72,"2004MON.EVN.regular.sub.csv",327
"MON200406180",8,1,"jackm001",0,9,1,"cottn001",1,82,"2004MON.EVN.regular.sub.csv",328
"MON200406180",8,1,"schnb001",1,8,11,"diaze002",2,82,"2004MON.EVN.regular.sub.csv",329
"MON200406180",8,1,"martd004",0,9,1,"jackm001",1,84,"2004MON.EVN.regular.sub.csv",330
"MON200406180",9,0,"schnb001",1,8,2,"schnb001",11,85,"2004MON.EVN.regular.sub.csv",331
"MON200406180",9,1,"fox-a001",1,5,11,"ayall001",1,91,"2004MON.EVN.regular.sub.csv",332
"MON200406190",4,0,"thomf001",0,9,11,"munoa001",1,44,"2004MON.EVN.regular.sub.csv",333
"MON200406190",4,1,"polic001",0,9,1,"thomf001",11,48,"2004MON.EVN.regular.sub.csv",334
"MON200406190",4,1,"fox-a001",1,9,11,"armat002",1,52,"2004MON.EVN.regular.sub.csv",335
"MON200406190",5,0,"kim-s001",1,9,1,"fox-a001",11,53,"2004MON.EVN.regular.sub.csv",336
"MON200406190",6,0,"harrw001",0,9,11,"polic001",1,64,"2004MON.EVN.regular.sub.csv",337
"MON200406190",6,0,"biddr001",1,9,1,"kim-s001",1,67,"2004MON.EVN.regular.sub.csv",338
"MON200406190",6,1,"uribj002",0,2,6,"uribj002",4,70,"2004MON.EVN.regular.sub.csv",339
"MON200406190",6,1,"jackm001",0,4,1,"valej003",6,70,"2004MON.EVN.regular.sub.csv",340
"MON200406190",6,1,"harrw001",0,9,4,"harrw001",11,70,"2004MON.EVN.regular.sub.csv",341
"MON200406190",7,0,"wilkb002",1,1,7,"wilkb002",8,77,"2004MON.EVN.regular.sub.csv",342
"MON200406190",7,0,"chave002",1,4,8,"everc001",7,77,"2004MON.EVN.regular.sub.csv",343
"MON200406190",7,0,"fikaj001",1,9,1,"biddr001",1,82,"2004MON.EVN.regular.sub.csv",344
"MON200406190",7,0,"gloar001",0,4,11,"jackm001",1,84,"2004MON.EVN.regular.sub.csv",345
"MON200406190",7,1,"gloar001",0,4,3,"gloar001",11,86,"2004MON.EVN.regular.sub.csv",346
"MON200406190",7,1,"cottn001",0,5,1,"konep001",3,86,"2004MON.EVN.regular.sub.csv",347
"MON200406190",7,1,"drank001",0,7,5,"credj001",5,86,"2004MON.EVN.regular.sub.csv",348
"MON200406190",8,0,"cordc001",1,7,1,"rivej001",9,89,"2004MON.EVN.regular.sub.csv",349
"MON200406190",8,0,"sledt001",1,9,9,"fikaj001",1,89,"2004MON.EVN.regular.sub.csv",350
"MON200406190",8,0,"olivm001",0,8,12,"aloms001",2,92,"2004MON.EVN.regular.sub.csv",351
"MON200406190",8,1,"olivm001",0,8,2,"olivm001",12,95,"2004MON.EVN.regular.sub.csv",352
"MON200406190",8,1,"takas001",0,2,1,"uribj002",6,99,"2004MON.EVN.regular.sub.csv",353
"MON200406190",8,1,"burkj003",0,5,5,"cottn001",1,99,"2004MON.EVN.regular.sub.csv",354
"MON200406190",8,1,"drank001",0,7,6,"drank001",5,99,"2004MON.EVN.regular.sub.csv",355
"MON200406200",6,1,"sledt001",1,2,11,"carrj001",5,41,"2004MON.EVN.regular.sub.csv",356
"MON200406200",7,0,"batit001",1,2,5,"sledt001",11,44,"2004MON.EVN.regular.sub.csv",357
"MON200406200",8,1,"fox-a001",1,9,11,"day-z001",1,55,"2004MON.EVN.regular.sub.csv",358
"MON200406200",9,0,"cordc001",1,9,1,"fox-a001",11,57,"2004MON.EVN.regular.sub.csv",359
"MON200406220",6,1,"hernr001",0,9,1,"myerb001",1,52,"2004MON.EVN.regular.sub.csv",360
"MON200406220",7,0,"michj001",0,9,11,"hernr001",1,57,"2004MON.EVN.regular.sub.csv",361
"MON200406220",7,1,"madsr001",0,9,1,"michj001",11,60,"2004MON.EVN.regular.sub.csv",362
"MON200406220",8,0,"horgj001",1,9,1,"hernl003",1,64,"2004MON.EVN.regular.sub.csv",363
"MON200406220",8,0,"ayall001",1,9,1,"horgj001",1,67,"2004MON.EVN.regular.sub.csv",364
"MON200406220",8,1,"gland001",0,3,8,"abreb001",9,68,"2004MON.EVN.regular.sub.csv",365
"MON200406220",8,1,"leder001",0,5,9,"leder001",8,68,"2004MON.EVN.regular.sub.csv",366
"MON200406220",9,0,"cordc001",1,9,1,"ayall001",1,73,"2004MON.EVN.regular.sub.csv",367
"MON200406220",9,0,"peret003",0,9,11,"madsr001",1,75,"2004MON.EVN.regular.sub.csv",368
"MON200406230",6,0,"tuckt001",1,9,1,"kim-s001",1,49,"2004MON.EVN.regular.sub.csv",369
"MON200406230",7,0,"bentc001",1,9,1,"tuckt001",1,54,"2004MON.EVN.regular.sub.csv",370
"MON200406230",7,0,"biddr001",1,9,1,"bentc001",1,56,"2004MON.EVN.regular.sub.csv",371
"MON200406230",7,1,"carrj001",1,9,11,"biddr001",1,59,"2004MON.EVN.regular.sub.csv",372
"MON200406230",7,1,"cormr001",0,9,1,"millk004",1,60,"2004MON.EVN.regular.sub.csv",373
"MON200406230",8,0,"ayall001",1,9,1,"carrj001",11,62,"2004MON.EVN.regular.sub.csv",374
"MON200406230",8,1,"worrt002",0,8,1,"michj001",8,65,"2004MON.EVN.regular.sub.csv",375
"MON200406230",8,1,"gland001",0,9,8,"cormr001",1,65,"2004MON.EVN.regular.sub.csv",376
"MON200406230",9,1,"wagnb001",0,8,1,"worrt002",1,72,"2004MON.EVN.regular.sub.csv",377
"MON200406230",9,1,"diaze002",1,8,11,"schnb001",2,73,"2004MON.EVN.regular.sub.csv",378
"MON200406230",9,1,"everc001",1,9,11,"ayall001",1,74,"2004MON.EVN.regular.sub.csv",379
"MON200406240",7,0,"biddr001",1,9,1,"armat002",1,47,"2004MON.EVN.regular.sub.csv",380
"MON200406240",7,0,"woots001",0,9,11,"milte001",1,49,"2004MON.EVN.regular.sub.csv",381
"MON200406240",7,1,"hernr001",0,9,1,"woots001",11,50,"2004MON.EVN.regular.sub.csv",382
"MON200406240",7,1,"sledt001",1,9,11,"biddr001",1,53,"2004MON.EVN.regular.sub.csv",383
"MON200406240",7,1,"schnb001",1,2,11,"diaze002",2,56,"2004MON.EVN.regular.sub.csv",384
"MON200406240",8,0,"schnb001",1,2,2,"schnb001",11,58,"2004MON.EVN.regular.sub.csv",385
"MON200406240",8,0,"horgj001",1,9,1,"sledt001",11,58,"2004MON.EVN.regular.sub.csv",386
"MON200406240",8,0,"ayall001",1,9,1,"horgj001",1,62,"2004MON.EVN.regular.sub.csv",387
"MON200406240",8,1,"madsr001",0,9,1,"hernr001",1,64,"2004MON.EVN.regular.sub.csv",388
"MON200406240",9,0,"cordc001",1,9,1,"ayall001",1,69,"2004MON.EVN.regular.sub.csv",389
"MON200406240",9,0,"burrp001",0,9,11,"madsr001",1,71,"2004MON.EVN.regular.sub.csv",390
"MON200407020",6,1,"speij001",0,9,1,"bushd001",1,46,"2004MON.EVN.regular.sub.csv",391
"MON200407020",8,0,"wilkb002",1,1,7,"wilkb002",9,58,"2004MON.EVN.regular.sub.csv",392
"MON200407020",8,0,"rivej001",1,7,9,"everc001",7,58,"2004MON.EVN.regular.sub.csv",393
"MON200407020",8,0,"bergd002",0,9,11,"speij001",1,58,"2004MON.EVN.regular.sub.csv",394
"MON200407020",8,1,"adamt001",0,9,1,"bergd002",11,62,"2004MON.EVN.regular.sub.csv",395
"MON200407020",8,1,"ligtk001",0,9,1,"adamt001",1,64,"2004MON.EVN.regular.sub.csv",396
"MON200407030",5,0,"tuckt001",1,9,1,"armat002",1,33,"2004MON.EVN.regular.sub.csv",397
"MON200407030",5,1,"fox-a001",1,9,11,"tuckt001",1,38,"2004MON.EVN.regular.sub.csv",398
"MON200407030",6,0,"kim-s001",1,9,1,"fox-a001",11,39,"2004MON.EVN.regular.sub.csv",399
"MON200407030",7,1,"sledt001",1,9,11,"kim-s001",1,55,"2004MON.EVN.regular.sub.csv",400
"MON200407030",8,0,"horgj001",1,9,1,"sledt001",11,56,"2004MON.EVN.regular.sub.csv",401
"MON200407030",8,0,"ayall001",1,9,1,"horgj001",1,59,"2004MON.EVN.regular.sub.csv",402
"MON200407030",8,1,"chulv001",0,9,1,"hallr001",1,60,"2004MON.EVN.regular.sub.csv",403
"MON200407030",9,0,"menef001",0,9,11,"chulv001",1,67,"2004MON.EVN.regular.sub.csv",404
"MON200407030",9,1,"frasj002",0,9,1,"menef001",11,68,"2004MON.EVN.regular.sub.csv",405
"MON200407040",6,0,"vargc001",1,9,1,"hills003",1,46,"2004MON.EVN.regular.sub.csv",406
"MON200407040",6,1,"speij001",0,9,1,"lillt001",1,50,"2004MON.EVN.regular.sub.csv",407
"MON200407040",6,1,"adamt001",0,9,1,"speij001",1,54,"2004MON.EVN.regular.sub.csv",408
"MON200407040",6,1,"chave002",1,5,12,"everc001",7,57,"2004MON.EVN.regular.sub.csv",409
"MON200407040",7,0,"wilkb002",1,1,7,"wilkb002",8,58,"2004MON.EVN.regular.sub.csv",410
"MON200407040",7,0,"chave002",1,5,8,"chave002",12,58,"2004MON.EVN.regular.sub.csv",411
"MON200407040",7,0,"clarh001",0,9,11,"adamt001",1,60,"2004MON.EVN.regular.sub.csv",412
"MON200407040",7,1,"fileb001",0,9,1,"clarh001",11,61,"2004MON.EVN.regular.sub.csv",413
"MON200407040",8,1,"hentp001",0,9,1,"fileb001",1,67,"2004MON.EVN.regular.sub.csv",414
"MON200407040",9,0,"cordc001",1,9,1,"vargc001",1,70,"2004MON.EVN.regular.sub.csv",415
"MON200407040",9,0,"sledt001",1,1,7,"wilkb002",7,70,"2004MON.EVN.regular.sub.csv",416
"MON200407040",9,0,"carrj001",1,3,4,"vidrj001",4,70,"2004MON.EVN.regular.sub.csv",417
"MON200407040",9,0,"zaung001",0,9,11,"hentp001",1,75,"2004MON.EVN.regular.sub.csv",418
"MON200407040",9,0,"horgj001",1,9,1,"cordc001",1,78,"2004MON.EVN.regular.sub.csv",419
"MON200407050",2,0,"garcj001",0,2,11,"green001",4,13,"2004MON.EVN.regular.sub.csv",420
"MON200407050",2,0,"tuckt001",1,9,1,"day-z001",1,16,"2004MON.EVN.regular.sub.csv",421
"MON200407050",2,1,"garcj001",0,2,4,"garcj001",11,19,"2004MON.EVN.regular.sub.csv",422
"MON200407050",4,1,"fox-a001",1,9,11,"tuckt001",1,40,"2004MON.EVN.regular.sub.csv",423
"MON200407050",5,0,"biddr001",1,9,1,"fox-a001",11,41,"2004MON.EVN.regular.sub.csv",424
"MON200407050",6,1,"derom001",0,4,5,"jonec004",5,55,"2004MON.EVN.regular.sub.csv",425
"MON200407050",7,0,"carrj001",1,3,4,"vidrj001",4,58,"2004MON.EVN.regular.sub.csv",426
"MON200407050",7,1,"peree002",0,5,2,"estrj001",2,62,"2004MON.EVN.regular.sub.csv",427
"MON200407050",8,0,"diaze002",1,8,2,"schnb001",2,68,"2004MON.EVN.regular.sub.csv",428
"MON200407050",8,1,"marre001",0,7,8,"jonea002",8,71,"2004MON.EVN.regular.sub.csv",429
"MON200407050",8,1,"cruzj005",0,9,1,"byrdp001",1,71,"2004MON.EVN.regular.sub.csv",430
"MON200407050",9,0,"kim-s001",1,9,1,"biddr001",1,75,"2004MON.EVN.regular.sub.csv",431
"MON200407050",9,1,"rivej001",1,9,11,"kim-s001",1,79,"2004MON.EVN.regular.sub.csv",432
"MON200407060",7,0,"horgj001",1,9,1,"downs001",1,50,"2004MON.EVN.regular.sub.csv",433
"MON200407060",7,0,"ayall001",1,4,1,"everc001",7,53,"2004MON.EVN.regular.sub.csv",434
"MON200407060",7,0,"sledt001",1,9,7,"horgj001",1,53,"2004MON.EVN.regular.sub.csv",435
"MON200407060",8,1,"reitc001",0,9,1,"ortir001",1,62,"2004MON.EVN.regular.sub.csv",436
"MON200407060",8,1,"smolj001",0,6,1,"franj002",3,65,"2004MON.EVN.regular.sub.csv",437
"MON200407060",8,1,"laroa001",0,9,3,"reitc001",1,65,"2004MON.EVN.regular.sub.csv",438
"MON200407060",9,0,"cordc001",1,4,1,"ayall001",1,66,"2004MON.EVN.regular.sub.csv",439
"MON200407060",9,1,"carrj001",1,4,11,"cordc001",1,71,"2004MON.EVN.regular.sub.csv",440
"MON200407070",3,0,"tuckt001",1,9,1,"hernl003",1,24,"2004MON.EVN.regular.sub.csv",441
"MON200407070",5,0,"bentc001",1,9,1,"tuckt001",1,45,"2004MON.EVN.regular.sub.csv",442
"MON200407070",6,1,"marre001",0,3,9,"drewj001",9,59,"2004MON.EVN.regular.sub.csv",443
"MON200407070",7,0,"franj002",0,9,11,"wrigj002",1,63,"2004MON.EVN.regular.sub.csv",444
"MON200407070",7,0,"fox-a001",1,5,6,"cabro001",6,63,"2004MON.EVN.regular.sub.csv",445
"MON200407070",7,0,"kim-s001",1,6,1,"johnn001",3,63,"2004MON.EVN.regular.sub.csv",446
"MON200407070",7,0,"sledt001",1,9,3,"bentc001",1,63,"2004MON.EVN.regular.sub.csv",447
"MON200407070",7,1,"peree002",0,5,2,"estrj001",2,66,"2004MON.EVN.regular.sub.csv",448
"MON200407070",7,1,"alfoa001",0,9,1,"franj002",11,66,"2004MON.EVN.regular.sub.csv",449
"MON200407070",7,1,"grybk001",0,9,1,"alfoa001",1,68,"2004MON.EVN.regular.sub.csv",450
"MON200407070",7,1,"reitc001",0,9,1,"grybk001",1,69,"2004MON.EVN.regular.sub.csv",451
"MON200407070",8,0,"diaze002",1,8,2,"schnb001",2,72,"2004MON.EVN.regular.sub.csv",452
"MON200407070",8,1,"drewt001",0,9,1,"reitc001",1,75,"2004MON.EVN.regular.sub.csv",453
"MON200407070",8,1,"rivej001",1,6,11,"kim-s001",1,75,"2004MON.EVN.regular.sub.csv",454
"MON200407070",9,0,"vargc001",1,6,1,"rivej001",11,78,"2004MON.EVN.regular.sub.csv",455
"MON200407070",9,0,"horgj001",1,6,1,"vargc001",1,84,"2004MON.EVN.regular.sub.csv",456
"MON200407070",9,0,"garcj001",0,4,11,"jonec004",5,85,"2004MON.EVN.regular.sub.csv",457
"MON200407070",9,1,"derom001",0,2,5,"derom001",4,87,"2004MON.EVN.regular.sub.csv",458
"MON200407070",9,1,"garcj001",0,4,4,"garcj001",11,87,"2004MON.EVN.regular.sub.csv",459
"MON200407070",9,1,"mccos001",0,9,1,"drewt001",1,87,"2004MON.EVN.regular.sub.csv",460
"MON200407080",8,0,"ayall001",1,9,1,"armat002",1,51,"2004MON.EVN.regular.sub.csv",461
"MON200407080",8,0,"hillb001",0,9,11,"bensk001",1,51,"2004MON.EVN.regular.sub.csv",462
"MON200407080",8,1,"grabj002",0,9,1,"hillb001",11,54,"2004MON.EVN.regular.sub.csv",463
"MON200407080",8,1,"rivej001",1,9,11,"ayall001",1,56,"2004MON.EVN.regular.sub.csv",464
"MON200407080",9,0,"cordc001",1,4,1,"everc001",9,58,"2004MON.EVN.regular.sub.csv",465
"MON200407080",9,0,"rivej001",1,9,9,"rivej001",11,58,"2004MON.EVN.regular.sub.csv",466
"MON200407090",2,0,"kim-s001",1,9,1,"hills003",1,14,"2004MON.EVN.regular.sub.csv",467
"MON200407090",4,0,"fox-a001",1,2,6,"cabro001",6,33,"2004MON.EVN.regular.sub.csv",468
"MON200407090",5,0,"sledt001",1,1,8,"wilkb002",8,41,"2004MON.EVN.regular.sub.csv",469
"MON200407090",7,0,"bentc001",1,9,1,"kim-s001",1,57,"2004MON.EVN.regular.sub.csv",470
"MON200407090",8,0,"stync001",0,3,11,"mackr001",5,66,"2004MON.EVN.regular.sub.csv",471
"MON200407090",8,1,"davij004",0,1,9,"kendj001",2,68,"2004MON.EVN.regular.sub.csv",472
"MON200407090",8,1,"nunea001",0,2,6,"wilsj002",6,68,"2004MON.EVN.regular.sub.csv",473
"MON200407090",8,1,"stync001",0,3,5,"stync001",11,68,"2004MON.EVN.regular.sub.csv",474
"MON200407090",8,1,"wilsc003",0,4,2,"wilsc003",9,68,"2004MON.EVN.regular.sub.csv",475
"MON200407090",9,0,"tuckt001",1,9,1,"bentc001",1,71,"2004MON.EVN.regular.sub.csv",476
"MON200407100",5,1,"fox-a001",1,9,11,"biddr001",1,36,"2004MON.EVN.regular.sub.csv",477
"MON200407100",6,0,"vargc001",1,9,1,"fox-a001",11,37,"2004MON.EVN.regular.sub.csv",478
"MON200407100",7,0,"horgj001",1,9,1,"vargc001",1,46,"2004MON.EVN.regular.sub.csv",479
"MON200407100",7,1,"gonzm001",0,9,1,"wellk001",1,54,"2004MON.EVN.regular.sub.csv",480
"MON200407100",8,0,"rivej001",1,4,9,"everc001",9,55,"2004MON.EVN.regular.sub.csv",481
"MON200407100",8,0,"ayall001",1,9,1,"horgj001",1,57,"2004MON.EVN.regular.sub.csv",482
"MON200407100",8,0,"nunea001",0,9,11,"gonzm001",1,57,"2004MON.EVN.regular.sub.csv",483
"MON200407100",8,1,"voger001",0,9,1,"nunea001",11,58,"2004MON.EVN.regular.sub.csv",484
"MON200407110",2,0,"mackr001",0,7,12,"davij004",9,10,"2004MON.EVN.regular.sub.csv",485
"MON200407110",2,1,"mackr001",0,7,9,"mackr001",12,15,"2004MON.EVN.regular.sub.csv",486
"MON200407110",7,0,"hillb001",0,9,11,"foggj001",1,52,"2004MON.EVN.regular.sub.csv",487
"MON200407110",7,1,"gonzm001",0,9,1,"hillb001",11,54,"2004MON.EVN.regular.sub.csv",488
"MON200407110",7,1,"rivej001",1,9,11,"downs001",1,56,"2004MON.EVN.regular.sub.csv",489
"MON200407110",8,0,"ayall001",1,9,1,"rivej001",11,59,"2004MON.EVN.regular.sub.csv",490
"MON200407110",9,0,"cordc001",1,9,1,"ayall001",1,66,"2004MON.EVN.regular.sub.csv",491
"MON200407110",9,0,"redmt001",0,5,11,"alvat002",8,66,"2004MON.EVN.regular.sub.csv",492
"MON200407110",9,0,"simor001",0,6,11,"stync001",5,67,"2004MON.EVN.regular.sub.csv",493
"MON200407230",5,0,"diaze002",1,8,2,"schnb001",2,34,"2004MON.EVN.regular.sub.csv",494
"MON200407230",6,0,"vargc001",1,9,1,"armat002",1,45,"2004MON.EVN.regular.sub.csv",495
"MON200407230",6,1,"mateh001",1,9,11,"vargc001",1,51,"2004MON.EVN.regular.sub.csv",496
"MON200407230",7,0,"ayall001",1,9,1,"mateh001",11,52,"2004MON.EVN.regular.sub.csv",497
"MON200407230",7,0,"willj004",0,9,11,"pennb002",1,53,"2004MON.EVN.regular.sub.csv",498
"MON200407230",7,1,"perim001",0,9,1,"willj004",11,57,"2004MON.EVN.regular.sub.csv",499
"MON200407230",8,0,"horgj001",1,9,1,"ayall001",1,62,"2004MON.EVN.regular.sub.csv",500
"MON200407230",9,0,"cordc001",1,3,1,"vidrj001",4,66,"2004MON.EVN.regular.sub.csv",501
"MON200407230",9,0,"carrj001",1,9,4,"horgj001",1,66,"2004MON.EVN.regular.sub.csv",502
"MON200407230",9,0,"harrl001",0,9,11,"perim001",1,68,"2004MON.EVN.regular.sub.csv",503
"MON200407230",9,0,"nunea002",0,9,12,"harrl001",11,69,"2004MON.EVN.regular.sub.csv",504
"MON200407240",6,1,"tream001",0,8,2,"willj004",2,44,"2004MON.EVN.regular.sub.csv",505
"MON200407240",6,1,"mateh001",1,9,11,"biddr001",1,45,"2004MON.EVN.regular.sub.csv",506
"MON200407240",7,0,"horgj001",1,9,1,"mateh001",11,50,"2004MON.EVN.regular.sub.csv",507
"MON200407240",7,0,"mordm001",0,9,11,"willd003",1,50,"2004MON.EVN.regular.sub.csv",508
"MON200407240",7,0,"tuckt001",1,9,1,"horgj001",1,53,"2004MON.EVN.regular.sub.csv",509
"MON200407240",7,1,"manzj001",0,9,1,"mordm001",11,55,"2004MON.EVN.regular.sub.csv",510
"MON200407240",7,1,"johnn001",1,9,11,"tuckt001",1,59,"2004MON.EVN.regular.sub.csv",511
"MON200407240",7,1,"perim001",0,9,1,"manzj001",1,59,"2004MON.EVN.regular.sub.csv",512
