"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201105180",11,0,"hernd001",0,6,11,"ventj001",1,862011ARI.EVN.regular.sub.csv",258

"ARI201105180",11,1,"pradm001",0,1,5,"pradm001",7,892011ARI.EVN.regular.sub.csv",259

"ARI201105180",11,1,"mathj002",0,3,7,"mathj002",12,892011ARI.EVN.regular.sub.csv",260

"ARI201105180",11,1,"kimbc001",0,6,1,"hernd001",11,892011ARI.EVN.regular.sub.csv",261

"ARI201105180",11,1,"wilsj003",1,9,12,"branr001",3,912011ARI.EVN.regular.sub.csv",262

"ARI201105190",6,1,"burrs001",1,9,11,"collj001",1,462011ARI.EVN.regular.sub.csv",263

"ARI201105190",7,0,"demes001",1,9,1,"burrs001",11,472011ARI.EVN.regular.sub.csv",264

"ARI201105190",7,1,"sherg001",0,9,1,"jurrj001",1,532011ARI.EVN.regular.sub.csv",265

"ARI201105190",8,0,"patej001",1,9,1,"demes001",1,542011ARI.EVN.regular.sub.csv",266

"ARI201105190",8,0,"conrb001",0,9,11,"sherg001",1,572011ARI.EVN.regular.sub.csv",267

"ARI201105190",8,0,"vasqe001",1,9,1,"patej001",1,582011ARI.EVN.regular.sub.csv",268

"ARI201105190",8,1,"lines001",0,9,1,"conrb001",11,592011ARI.EVN.regular.sub.csv",269

"ARI201105190",9,0,"putzj001",1,9,1,"vasqe001",1,632011ARI.EVN.regular.sub.csv",270

"ARI201105200",7,1,"perkg001",0,9,1,"duenb001",1,512011ARI.EVN.regular.sub.csv",271

"ARI201105200",7,1,"burna002",0,9,1,"perkg001",1,552011ARI.EVN.regular.sub.csv",272

"ARI201105200",8,0,"reveb001",0,8,11,"river003",2,562011ARI.EVN.regular.sub.csv",273

"ARI201105200",8,0,"hughl001",0,9,11,"burna002",1,572011ARI.EVN.regular.sub.csv",274

"ARI201105200",8,0,"heila001",1,9,1,"kenni001",1,602011ARI.EVN.regular.sub.csv",275

"ARI201105200",8,1,"buted001",0,8,2,"reveb001",11,622011ARI.EVN.regular.sub.csv",276

"ARI201105200",8,1,"slowk001",0,9,1,"hughl001",11,622011ARI.EVN.regular.sub.csv",277

"ARI201105200",8,1,"burrs001",1,9,11,"heila001",1,672011ARI.EVN.regular.sub.csv",278

"ARI201105200",8,1,"dumap001",0,9,1,"slowk001",1,672011ARI.EVN.regular.sub.csv",279

"ARI201105200",9,0,"gutij002",1,9,1,"burrs001",11,682011ARI.EVN.regular.sub.csv",280

"ARI201105200",9,0,"hernd002",1,9,1,"gutij002",1,712011ARI.EVN.regular.sub.csv",281

"ARI201105200",9,0,"tolbm001",0,9,11,"dumap001",1,722011ARI.EVN.regular.sub.csv",282

"ARI201105200",9,0,"patej001",1,9,1,"hernd002",1,752011ARI.EVN.regular.sub.csv",283

"ARI201105210",6,0,"demes001",1,9,1,"owinm001",1,472011ARI.EVN.regular.sub.csv",284

"ARI201105210",6,1,"dumap001",0,9,1,"bakes002",1,512011ARI.EVN.regular.sub.csv",285

"ARI201105210",6,1,"bloow001",1,9,11,"demes001",1,542011ARI.EVN.regular.sub.csv",286

"ARI201105210",6,1,"burna002",0,9,1,"dumap001",1,542011ARI.EVN.regular.sub.csv",287

"ARI201105210",7,0,"vasqe001",1,9,1,"bloow001",11,562011ARI.EVN.regular.sub.csv",288

"ARI201105210",7,0,"reveb001",0,9,11,"burna002",1,562011ARI.EVN.regular.sub.csv",289

"ARI201105210",7,1,"nathj001",0,9,1,"reveb001",11,592011ARI.EVN.regular.sub.csv",290

"ARI201105210",8,0,"patej001",1,9,1,"vasqe001",1,622011ARI.EVN.regular.sub.csv",291

"ARI201105210",8,0,"heila001",1,9,1,"patej001",1,642011ARI.EVN.regular.sub.csv",292

"ARI201105210",8,1,"perkg001",0,9,1,"nathj001",1,692011ARI.EVN.regular.sub.csv",293

"ARI201105210",8,1,"cappm001",0,9,1,"perkg001",1,702011ARI.EVN.regular.sub.csv",294

"ARI201105210",8,1,"wilsj003",1,9,11,"heila001",1,722011ARI.EVN.regular.sub.csv",295

"ARI201105210",9,0,"putzj001",1,9,1,"wilsj003",11,772011ARI.EVN.regular.sub.csv",296

"ARI201105210",9,0,"casia001",0,9,11,"cappm001",1,772011ARI.EVN.regular.sub.csv",297

"ARI201105220",7,0,"spand001",0,9,11,"lirif001",1,552011ARI.EVN.regular.sub.csv",298

"ARI201105220",7,1,"burna002",0,9,1,"spand001",11,572011ARI.EVN.regular.sub.csv",299

"ARI201105220",8,1,"hughd001",0,9,1,"burna002",1,652011ARI.EVN.regular.sub.csv",300

"ARI201105220",8,1,"parrg001",1,5,12,"miraj001",3,662011ARI.EVN.regular.sub.csv",301

"ARI201105220",8,1,"burrs001",1,9,11,"hudsd001",1,692011ARI.EVN.regular.sub.csv",302

"ARI201105220",9,0,"parrg001",1,5,7,"parrg001",12,702011ARI.EVN.regular.sub.csv",303

"ARI201105220",9,0,"nadyx001",1,6,3,"nadyx001",7,702011ARI.EVN.regular.sub.csv",304

"ARI201105220",9,0,"putzj001",1,9,1,"burrs001",11,702011ARI.EVN.regular.sub.csv",305

"ARI201105300",4,1,"badeb001",0,9,1,"volsc001",1,372011ARI.EVN.regular.sub.csv",306

"ARI201105300",5,1,"choar001",0,9,1,"badeb001",1,482011ARI.EVN.regular.sub.csv",307

"ARI201105300",6,0,"vazqj001",0,9,11,"choar001",1,522011ARI.EVN.regular.sub.csv",308

"ARI201105300",6,1,"webbr001",0,9,1,"vazqj001",11,532011ARI.EVN.regular.sub.csv",309

"ARI201105300",6,1,"burrs001",1,9,11,"saunj001",1,532011ARI.EVN.regular.sub.csv",310

"ARI201105300",7,0,"vasqe001",1,9,1,"burrs001",11,642011ARI.EVN.regular.sub.csv",311

"ARI201105300",7,1,"dunnm002",0,9,1,"webbr001",1,682011ARI.EVN.regular.sub.csv",312

"ARI201105300",7,1,"nadyx001",1,9,11,"vasqe001",1,682011ARI.EVN.regular.sub.csv",313

"ARI201105300",7,1,"bloow001",1,4,11,"drews001",6,722011ARI.EVN.regular.sub.csv",314

"ARI201105300",8,0,"bloow001",1,4,6,"bloow001",11,762011ARI.EVN.regular.sub.csv",315

"ARI201105300",8,0,"owinm001",1,5,1,"younc004",8,762011ARI.EVN.regular.sub.csv",316

"ARI201105300",8,0,"parrg001",1,8,8,"parrg001",7,762011ARI.EVN.regular.sub.csv",317

"ARI201105300",8,0,"nadyx001",1,9,7,"nadyx001",11,762011ARI.EVN.regular.sub.csv",318

"ARI201105300",8,1,"nunel001",0,4,1,"sancg001",3,802011ARI.EVN.regular.sub.csv",319

"ARI201105300",8,1,"helmw001",0,9,3,"dunnm002",1,802011ARI.EVN.regular.sub.csv",320

"ARI201105300",9,0,"kroez001",1,5,1,"owinm001",1,832011ARI.EVN.regular.sub.csv",321

"ARI201105300",9,0,"hayeb001",0,4,11,"nunel001",1,872011ARI.EVN.regular.sub.csv",322

"ARI201105310",6,0,"vasqe001",1,9,1,"kenni001",1,442011ARI.EVN.regular.sub.csv",323

"ARI201105310",6,1,"burrs001",1,9,11,"vasqe001",1,492011ARI.EVN.regular.sub.csv",324

"ARI201105310",7,0,"heila001",1,9,1,"burrs001",11,542011ARI.EVN.regular.sub.csv",325

"ARI201105310",7,1,"nadyx001",1,9,11,"heila001",1,622011ARI.EVN.regular.sub.csv",326

"ARI201105310",8,0,"owinm001",1,9,1,"nadyx001",11,632011ARI.EVN.regular.sub.csv",327

"ARI201105310",9,0,"couss001",0,9,11,"sanca004",1,702011ARI.EVN.regular.sub.csv",328

"ARI201105310",9,0,"patej001",1,9,1,"owinm001",1,702011ARI.EVN.regular.sub.csv",329

"ARI201105310",9,1,"nunel001",0,9,1,"couss001",11,732011ARI.EVN.regular.sub.csv",330

"ARI201106010",7,1,"choar001",0,9,1,"vazqj001",1,542011ARI.EVN.regular.sub.csv",331

"ARI201106010",7,1,"bloow001",1,8,11,"parrg001",7,562011ARI.EVN.regular.sub.csv",332

"ARI201106010",7,1,"nadyx001",1,9,11,"hudsd001",1,572011ARI.EVN.regular.sub.csv",333

"ARI201106010",7,1,"mujie001",0,9,1,"choar001",1,572011ARI.EVN.regular.sub.csv",334

"ARI201106010",8,0,"bloow001",1,8,7,"bloow001",11,592011ARI.EVN.regular.sub.csv",335

"ARI201106010",8,0,"hernd002",1,9,1,"nadyx001",11,592011ARI.EVN.regular.sub.csv",336

"ARI201106010",8,1,"dunnm002",0,9,1,"mujie001",1,672011ARI.EVN.regular.sub.csv",337

"ARI201106010",9,0,"putzj001",1,9,1,"hernd002",1,692011ARI.EVN.regular.sub.csv",338

"ARI201106010",9,0,"couss001",0,9,11,"dunnm002",1,712011ARI.EVN.regular.sub.csv",339

"ARI201106010",9,1,"hensc002",0,9,1,"couss001",11,732011ARI.EVN.regular.sub.csv",340

"ARI201106010",9,1,"burrs001",1,9,11,"putzj001",1,742011ARI.EVN.regular.sub.csv",341

"ARI201106010",9,1,"badeb001",0,9,1,"hensc002",1,752011ARI.EVN.regular.sub.csv",342

"ARI201106020",5,1,"burrs001",1,9,11,"dukez001",1,422011ARI.EVN.regular.sub.csv",343

"ARI201106020",6,0,"owinm001",1,9,1,"burrs001",11,442011ARI.EVN.regular.sub.csv",344

"ARI201106020",7,1,"miraj001",1,9,11,"owinm001",1,582011ARI.EVN.regular.sub.csv",345

"ARI201106020",8,0,"vasqe001",1,9,1,"miraj001",11,592011ARI.EVN.regular.sub.csv",346

"ARI201106020",8,1,"cofft001",0,9,1,"zimmj003",1,622011ARI.EVN.regular.sub.csv",347

"ARI201106020",8,1,"burns001",0,9,1,"cofft001",1,632011ARI.EVN.regular.sub.csv",348

"ARI201106020",8,1,"stord001",0,8,1,"hairj002",5,672011ARI.EVN.regular.sub.csv",349

"ARI201106020",8,1,"bixlb001",0,9,5,"burns001",1,672011ARI.EVN.regular.sub.csv",350

"ARI201106020",9,0,"heila001",1,9,1,"vasqe001",1,682011ARI.EVN.regular.sub.csv",351

"ARI201106020",9,1,"bloow001",1,9,11,"heila001",1,782011ARI.EVN.regular.sub.csv",352

"ARI201106030",5,1,"slatd001",0,9,1,"mayay001",1,402011ARI.EVN.regular.sub.csv",353

"ARI201106030",5,1,"cofft001",0,9,1,"slatd001",1,412011ARI.EVN.regular.sub.csv",354

"ARI201106030",6,0,"coraa001",0,9,11,"cofft001",1,442011ARI.EVN.regular.sub.csv",355

"ARI201106030",6,1,"kimbc002",0,9,1,"coraa001",11,482011ARI.EVN.regular.sub.csv",356

"ARI201106030",8,0,"hernd002",1,9,1,"collj001",1,602011ARI.EVN.regular.sub.csv",357

"ARI201106030",8,0,"staim001",0,9,11,"kimbc002",1,612011ARI.EVN.regular.sub.csv",358

"ARI201106030",8,1,"rodrh002",0,9,1,"staim001",11,632011ARI.EVN.regular.sub.csv",359

"ARI201106030",8,1,"burrs001",1,9,11,"hernd002",1,652011ARI.EVN.regular.sub.csv",360

"ARI201106030",9,0,"patej001",1,9,1,"burrs001",11,662011ARI.EVN.regular.sub.csv",361

"ARI201106040",7,1,"burrs001",1,9,11,"saunj001",1,542011ARI.EVN.regular.sub.csv",362

"ARI201106040",8,0,"hernd002",1,9,1,"burrs001",11,552011ARI.EVN.regular.sub.csv",363

"ARI201106040",8,0,"coraa001",0,9,11,"hernl003",1,552011ARI.EVN.regular.sub.csv",364

"ARI201106040",8,0,"nix-l001",0,2,11,"desmi001",6,572011ARI.EVN.regular.sub.csv",365

"ARI201106040",8,1,"kimbc002",0,2,1,"nix-l001",11,602011ARI.EVN.regular.sub.csv",366

"ARI201106040",8,1,"coraa001",0,9,6,"coraa001",11,602011ARI.EVN.regular.sub.csv",367

"ARI201106040",9,0,"putzj001",1,9,1,"hernd002",1,632011ARI.EVN.regular.sub.csv",368

"ARI201106040",9,0,"bernr001",0,8,11,"bixlb001",7,662011ARI.EVN.regular.sub.csv",369

"ARI201106050",6,1,"clipt001",0,9,1,"marqj001",1,512011ARI.EVN.regular.sub.csv",370

"ARI201106050",8,0,"vasqe001",1,9,1,"kenni001",1,592011ARI.EVN.regular.sub.csv",371

"ARI201106050",8,0,"heila001",1,9,1,"vasqe001",1,622011ARI.EVN.regular.sub.csv",372

"ARI201106050",8,1,"bernr001",0,1,7,"bernr001",8,652011ARI.EVN.regular.sub.csv",373

"ARI201106050",8,1,"ankir001",0,4,8,"nix-l001",7,652011ARI.EVN.regular.sub.csv",374

"ARI201106050",8,1,"rober002",1,9,11,"heila001",1,652011ARI.EVN.regular.sub.csv",375

"ARI201106050",8,1,"stord001",0,9,1,"clipt001",1,682011ARI.EVN.regular.sub.csv",376

"ARI201106050",9,0,"kroez001",1,9,1,"rober002",11,692011ARI.EVN.regular.sub.csv",377

"ARI201106050",9,1,"cofft001",0,9,1,"stord001",1,762011ARI.EVN.regular.sub.csv",378

"ARI201106050",9,1,"burrs001",1,9,11,"kroez001",1,772011ARI.EVN.regular.sub.csv",379

"ARI201106050",9,1,"burns001",0,9,1,"cofft001",1,772011ARI.EVN.regular.sub.csv",380

"ARI201106050",9,1,"nadyx001",1,9,11,"burrs001",11,772011ARI.EVN.regular.sub.csv",381

"ARI201106050",10,0,"putzj001",1,9,1,"nadyx001",11,792011ARI.EVN.regular.sub.csv",382

"ARI201106050",11,0,"patej001",1,9,1,"putzj001",1,882011ARI.EVN.regular.sub.csv",383

"ARI201106050",11,0,"hairj002",0,8,11,"coraa001",5,882011ARI.EVN.regular.sub.csv",384

"ARI201106050",11,0,"zimmj003",0,9,11,"burns001",1,892011ARI.EVN.regular.sub.csv",385

"ARI201106050",11,1,"hairj002",0,8,5,"hairj002",11,972011ARI.EVN.regular.sub.csv",386

"ARI201106050",11,1,"rodrh002",0,9,1,"zimmj003",11,972011ARI.EVN.regular.sub.csv",387

"ARI201106140",5,1,"miraj001",1,9,11,"collj001",1,442011ARI.EVN.regular.sub.csv",388

"ARI201106140",6,0,"heila001",1,9,1,"miraj001",11,482011ARI.EVN.regular.sub.csv",389

"ARI201106140",7,0,"patej001",1,9,1,"heila001",1,622011ARI.EVN.regular.sub.csv",390

"ARI201106140",7,1,"burrs001",1,9,11,"patej001",1,632011ARI.EVN.regular.sub.csv",391

"ARI201106140",7,1,"affej001",0,9,1,"cainm001",1,672011ARI.EVN.regular.sub.csv",392

"ARI201106140",8,0,"vasqe001",1,9,1,"burrs001",11,682011ARI.EVN.regular.sub.csv",393

"ARI201106140",8,0,"stewc001",0,9,11,"affej001",1,692011ARI.EVN.regular.sub.csv",394

"ARI201106140",8,1,"romos001",0,8,1,"white004",2,732011ARI.EVN.regular.sub.csv",395

"ARI201106140",8,1,"stewc001",0,9,2,"stewc001",11,732011ARI.EVN.regular.sub.csv",396

"ARI201106140",8,1,"lopej002",0,8,1,"romos001",1,742011ARI.EVN.regular.sub.csv",397

"ARI201106140",9,0,"hernd002",1,9,1,"vasqe001",1,772011ARI.EVN.regular.sub.csv",398

"ARI201106140",9,1,"wilsb001",0,8,1,"lopej002",1,812011ARI.EVN.regular.sub.csv",399

"ARI201106140",9,1,"bloow001",1,9,11,"hernd002",1,812011ARI.EVN.regular.sub.csv",400

"ARI201106150",7,0,"torra001",0,9,11,"bumgm001",1,512011ARI.EVN.regular.sub.csv",401

"ARI201106150",7,1,"rowaa001",0,1,7,"rowaa001",8,552011ARI.EVN.regular.sub.csv",402

"ARI201106150",7,1,"garcj002",0,6,1,"burrp001",7,552011ARI.EVN.regular.sub.csv",403

"ARI201106150",7,1,"torra001",0,9,8,"torra001",11,552011ARI.EVN.regular.sub.csv",404

"ARI201106150",7,1,"montm001",1,8,11,"blanh001",2,562011ARI.EVN.regular.sub.csv",405

"ARI201106150",7,1,"burrs001",1,9,11,"saunj001",1,572011ARI.EVN.regular.sub.csv",406

"ARI201106150",8,0,"montm001",1,8,2,"montm001",11,582011ARI.EVN.regular.sub.csv",407

"ARI201106150",8,0,"hernd002",1,9,1,"burrs001",11,582011ARI.EVN.regular.sub.csv",408

"ARI201106150",8,1,"romos001",0,6,1,"garcj002",1,612011ARI.EVN.regular.sub.csv",409

"ARI201106150",9,0,"putzj001",1,9,1,"hernd002",1,652011ARI.EVN.regular.sub.csv",410

"ARI201106150",9,0,"schin001",0,6,11,"romos001",1,652011ARI.EVN.regular.sub.csv",411

"ARI201106150",9,1,"wilsb001",0,6,1,"schin001",11,712011ARI.EVN.regular.sub.csv",412

"ARI201106150",9,1,"miraj001",1,9,11,"putzj001",1,752011ARI.EVN.regular.sub.csv",413

"ARI201106160",7,1,"rowaa001",0,1,7,"rowaa001",8,512011ARI.EVN.regular.sub.csv",414

"ARI201106160",7,1,"rossc001",0,5,9,"rossc001",7,512011ARI.EVN.regular.sub.csv",415

"ARI201106160",7,1,"affej001",0,6,1,"schin001",9,512011ARI.EVN.regular.sub.csv",416

"ARI201106160",7,1,"torra001",0,9,8,"voger001",1,512011ARI.EVN.regular.sub.csv",417

"ARI201106160",8,0,"hallb001",0,2,11,"burre001",4,562011ARI.EVN.regular.sub.csv",418

"ARI201106160",8,1,"hallb001",0,2,4,"hallb001",11,572011ARI.EVN.regular.sub.csv",419

"ARI201106160",9,0,"putzj001",1,9,1,"kenni001",1,622011ARI.EVN.regular.sub.csv",420

"ARI201106160",9,0,"burrp001",0,6,11,"affej001",1,652011ARI.EVN.regular.sub.csv",421

"ARI201106160",9,1,"garcj002",0,6,1,"burrp001",11,672011ARI.EVN.regular.sub.csv",422

"ARI201106160",9,1,"burrs001",1,9,11,"putzj001",1,692011ARI.EVN.regular.sub.csv",423

"ARI201106160",10,0,"hernd002",1,9,1,"burrs001",11,712011ARI.EVN.regular.sub.csv",424

"ARI201106170",7,1,"salec001",0,9,1,"jacke001",1,532011ARI.EVN.regular.sub.csv",425

"ARI201106170",8,0,"teahm001",0,9,11,"salec001",1,562011ARI.EVN.regular.sub.csv",426

"ARI201106170",8,1,"brunb001",0,9,1,"teahm001",11,592011ARI.EVN.regular.sub.csv",427

"ARI201106170",8,1,"ohmaw001",0,9,1,"brunb001",1,622011ARI.EVN.regular.sub.csv",428

"ARI201106180",6,0,"owinm001",1,9,1,"dukez001",1,442011ARI.EVN.regular.sub.csv",429

"ARI201106180",8,0,"heila001",1,9,1,"owinm001",1,622011ARI.EVN.regular.sub.csv",430

"ARI201106180",8,1,"craij001",0,9,1,"dankj001",1,642011ARI.EVN.regular.sub.csv",431

"ARI201106180",9,0,"dunna001",0,9,11,"craij001",1,672011ARI.EVN.regular.sub.csv",432

"ARI201106180",9,1,"thorm001",0,9,1,"dunna001",11,702011ARI.EVN.regular.sub.csv",433

"ARI201106190",7,1,"lillb001",0,5,9,"dunna001",9,502011ARI.EVN.regular.sub.csv",434

"ARI201106190",8,0,"vasqe001",1,9,1,"collj001",1,532011ARI.EVN.regular.sub.csv",435

"ARI201106190",8,0,"patej001",1,9,1,"vasqe001",1,592011ARI.EVN.regular.sub.csv",436

"ARI201106190",8,1,"burrs001",1,9,11,"patej001",1,632011ARI.EVN.regular.sub.csv",437

"ARI201106190",8,1,"ohmaw001",0,9,1,"humbp001",1,692011ARI.EVN.regular.sub.csv",438

"ARI201106190",8,1,"nadyx001",1,6,11,"miraj001",3,702011ARI.EVN.regular.sub.csv",439

"ARI201106190",8,1,"brunb001",0,9,1,"ohmaw001",1,702011ARI.EVN.regular.sub.csv",440

"ARI201106190",8,1,"johnk003",1,6,11,"nadyx001",11,702011ARI.EVN.regular.sub.csv",441

"ARI201106190",9,0,"rober002",1,1,5,"rober002",4,712011ARI.EVN.regular.sub.csv",442

"ARI201106190",9,0,"johnk003",1,6,4,"johnk003",11,712011ARI.EVN.regular.sub.csv",443

"ARI201106190",9,0,"moram002",1,7,3,"moram002",5,712011ARI.EVN.regular.sub.csv",444

"ARI201106190",9,0,"shawb001",1,9,1,"burrs001",11,712011ARI.EVN.regular.sub.csv",445

"ARI201106190",9,1,"sants001",0,9,1,"brunb001",1,742011ARI.EVN.regular.sub.csv",446

"ARI201106190",9,1,"bloow001",1,9,11,"shawb001",1,762011ARI.EVN.regular.sub.csv",447

"ARI201106270",6,0,"hafnt001",0,9,11,"talbm001",1,462011ARI.EVN.regular.sub.csv",448

"ARI201106270",6,1,"smitj002",0,9,1,"hafnt001",11,472011ARI.EVN.regular.sub.csv",449

"ARI201106270",7,1,"sippt001",0,2,1,"phelc001",4,542011ARI.EVN.regular.sub.csv",450

"ARI201106270",7,1,"cabro001",0,9,4,"smitj002",1,542011ARI.EVN.regular.sub.csv",451

"ARI201106270",7,1,"bloow001",1,7,11,"miraj001",3,542011ARI.EVN.regular.sub.csv",452

"ARI201106270",7,1,"nadyx001",1,8,11,"parrg001",7,552011ARI.EVN.regular.sub.csv",453

"ARI201106270",8,0,"bloow001",1,7,7,"bloow001",11,562011ARI.EVN.regular.sub.csv",454

"ARI201106270",8,0,"nadyx001",1,8,3,"nadyx001",11,562011ARI.EVN.regular.sub.csv",455

"ARI201106270",8,1,"pestv001",0,2,1,"sippt001",1,592011ARI.EVN.regular.sub.csv",456

"ARI201106270",8,1,"penaw001",1,9,11,"kenni001",1,592011ARI.EVN.regular.sub.csv",457

"ARI201106270",8,1,"perer002",0,2,1,"pestv001",1,642011ARI.EVN.regular.sub.csv",458

"ARI201106270",9,0,"putzj001",1,9,1,"penaw001",11,662011ARI.EVN.regular.sub.csv",459

"ARI201106270",9,1,"hannj001",0,2,5,"perer002",1,702011ARI.EVN.regular.sub.csv",460

"ARI201106270",9,1,"perec002",0,7,1,"chisl001",5,702011ARI.EVN.regular.sub.csv",461

"ARI201106270",9,1,"moram002",1,9,11,"putzj001",1,732011ARI.EVN.regular.sub.csv",462

"ARI201106280",8,0,"hafnt001",0,9,11,"tomlj001",1,522011ARI.EVN.regular.sub.csv",463

"ARI201106280",8,0,"phelc001",0,9,12,"hafnt001",11,532011ARI.EVN.regular.sub.csv",464

"ARI201106280",8,1,"perer002",0,9,1,"phelc001",12,542011ARI.EVN.regular.sub.csv",465

"ARI201106280",8,1,"smitj002",0,9,1,"perer002",1,582011ARI.EVN.regular.sub.csv",466

"ARI201106280",8,1,"sippt001",0,9,1,"smitj002",1,602011ARI.EVN.regular.sub.csv",467

"ARI201106280",9,0,"putzj001",1,9,1,"hudsd001",1,622011ARI.EVN.regular.sub.csv",468

"ARI201106280",9,0,"casta002",1,9,1,"putzj001",1,682011ARI.EVN.regular.sub.csv",469

"ARI201106280",9,1,"nadyx001",1,7,11,"miraj001",3,712011ARI.EVN.regular.sub.csv",470

"ARI201106280",9,1,"bloow001",1,8,11,"parrg001",7,732011ARI.EVN.regular.sub.csv",471

"ARI201106280",9,1,"penaw001",1,9,11,"casta002",1,742011ARI.EVN.regular.sub.csv",472

"ARI201106290",5,1,"moram002",1,9,11,"dukez001",1,432011ARI.EVN.regular.sub.csv",473

"ARI201106290",6,0,"patej001",1,9,1,"moram002",11,452011ARI.EVN.regular.sub.csv",474

"ARI201106290",6,0,"heila001",1,9,1,"patej001",1,482011ARI.EVN.regular.sub.csv",475

"ARI201106290",7,0,"buckt001",0,5,11,"duncs001",7,552011ARI.EVN.regular.sub.csv",476

"ARI201106290",7,0,"casta002",1,9,1,"heila001",1,582011ARI.EVN.regular.sub.csv",477

"ARI201106290",7,1,"buckt001",0,5,7,"buckt001",11,602011ARI.EVN.regular.sub.csv",478

"ARI201106290",7,1,"penaw001",1,9,11,"casta002",1,632011ARI.EVN.regular.sub.csv",479

"ARI201106290",8,0,"brazy001",1,9,1,"penaw001",11,642011ARI.EVN.regular.sub.csv",480

"ARI201106290",8,1,"pestv001",0,9,1,"carrc003",1,702011ARI.EVN.regular.sub.csv",481

"ARI201106290",9,0,"hernd002",1,9,1,"brazy001",1,732011ARI.EVN.regular.sub.csv",482

"ARI201106290",9,0,"hafnt001",0,9,11,"pestv001",1,752011ARI.EVN.regular.sub.csv",483

"ARI201106290",9,0,"phelc001",0,9,12,"hafnt001",11,762011ARI.EVN.regular.sub.csv",484

"ARI201106290",9,1,"perec002",0,9,1,"phelc001",12,792011ARI.EVN.regular.sub.csv",485

"ARI201107150",6,1,"blumg001",1,9,11,"saunj001",1,442011ARI.EVN.regular.sub.csv",486

"ARI201107150",7,0,"heila001",1,9,1,"blumg001",11,472011ARI.EVN.regular.sub.csv",487

"ARI201107150",7,1,"gwynt002",0,5,7,"rivej001",7,542011ARI.EVN.regular.sub.csv",488

"ARI201107150",7,1,"burrs001",1,9,11,"heila001",1,612011ARI.EVN.regular.sub.csv",489

"ARI201107150",8,0,"owinm001",1,9,1,"burrs001",11,622011ARI.EVN.regular.sub.csv",490

"ARI201107150",8,0,"milea001",0,9,11,"kersc001",1,652011ARI.EVN.regular.sub.csv",491

"ARI201107150",8,1,"macdm001",0,9,1,"milea001",11,662011ARI.EVN.regular.sub.csv",492

"ARI201107150",9,0,"casta002",1,9,1,"owinm001",1,702011ARI.EVN.regular.sub.csv",493

"ARI201107150",9,1,"kuo-h001",0,9,1,"macdm001",1,732011ARI.EVN.regular.sub.csv",494

"ARI201107150",9,1,"guerj002",0,9,1,"kuo-h001",1,762011ARI.EVN.regular.sub.csv",495

"ARI201107150",9,1,"alleb001",1,9,11,"casta002",1,772011ARI.EVN.regular.sub.csv",496

"ARI201107160",7,0,"oeltt001",0,9,11,"kuroh001",1,492011ARI.EVN.regular.sub.csv",497

"ARI201107160",7,1,"elbes001",0,9,1,"oeltt001",11,522011ARI.EVN.regular.sub.csv",498

"ARI201107160",8,0,"patej001",1,9,1,"kenni001",1,552011ARI.EVN.regular.sub.csv",499

"ARI201107160",8,0,"demes001",1,9,1,"patej001",1,562011ARI.EVN.regular.sub.csv",500

"ARI201107160",8,1,"rober002",1,9,11,"demes001",1,582011ARI.EVN.regular.sub.csv",501

"ARI201107160",9,0,"hernd002",1,9,1,"rober002",11,612011ARI.EVN.regular.sub.csv",502

"ARI201107160",9,0,"lonej001",0,7,11,"uribj002",5,622011ARI.EVN.regular.sub.csv",503

"ARI201107170",7,1,"hawkb001",0,9,1,"lillt001",1,532011ARI.EVN.regular.sub.csv",504

"ARI201107170",8,0,"furcr001",0,9,11,"hawkb001",1,542011ARI.EVN.regular.sub.csv",505

"ARI201107170",8,1,"jansk001",0,9,1,"furcr001",11,572011ARI.EVN.regular.sub.csv",506

"ARI201107180",8,1,"dillt001",0,9,1,"wolfr001",1,562011ARI.EVN.regular.sub.csv",507

"ARI201107180",9,0,"hernd002",1,9,1,"collj001",1,592011ARI.EVN.regular.sub.csv",508

"ARI201107180",9,0,"counc001",0,9,11,"dillt001",1,592011ARI.EVN.regular.sub.csv",509

"ARI201107190",4,0,"dukez001",1,9,1,"enrib001",1,292011ARI.EVN.regular.sub.csv",510

"ARI201107190",5,1,"morgn001",0,2,7,"morgn001",8,402011ARI.EVN.regular.sub.csv",511

"ARI201107190",5,1,"gomec002",0,3,8,"braur002",7,402011ARI.EVN.regular.sub.csv",512

"ARI201107190",6,0,"brazy001",1,9,1,"dukez001",1,472011ARI.EVN.regular.sub.csv",513

"ARI201107190",6,0,"owinm001",1,9,1,"brazy001",1,502011ARI.EVN.regular.sub.csv",514

