"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT193509050",8,1,"lavac101",1,8,12,"paddt101",2,701935PIT.EVN.regular.sub.csv",257

"PIT193509050",8,1,"mungv101",0,9,1,"leond103",1,721935PIT.EVN.regular.sub.csv",258

"PIT193509050",9,0,"grace101",1,8,2,"lavac101",12,751935PIT.EVN.regular.sub.csv",259

"PIT193509050",9,0,"hoytw101",1,9,1,"lucar102",11,751935PIT.EVN.regular.sub.csv",260

"PIT193509060",4,1,"baket103",0,9,1,"zacht101",1,331935PIT.EVN.regular.sub.csv",261

"PIT193509060",5,1,"taylz101",0,8,2,"lopea102",2,431935PIT.EVN.regular.sub.csv",262

"PIT193509060",5,1,"mccaj104",0,4,3,"lesls101",3,431935PIT.EVN.regular.sub.csv",263

"PIT193509060",6,1,"babij101",0,9,1,"baket103",1,541935PIT.EVN.regular.sub.csv",264

"PIT193509070",2,0,"bushg101",1,9,1,"weavj101",1,131935PIT.EVN.regular.sub.csv",265

"PIT193509070",9,0,"boylb101",0,8,11,"lopea102",2,721935PIT.EVN.regular.sub.csv",266

"PIT193509070",9,0,"tayld101",0,9,11,"bengr101",1,731935PIT.EVN.regular.sub.csv",267

"PIT193509080",8,1,"trayp101",1,9,11,"lucar102",1,591935PIT.EVN.regular.sub.csv",268

"PIT193509080",9,0,"swifb101",1,9,1,"trayp101",11,651935PIT.EVN.regular.sub.csv",269

"PIT193509080",9,1,"lavac101",1,9,11,"swifb101",1,711935PIT.EVN.regular.sub.csv",270

"PIT193509101",6,1,"stoua101",0,9,1,"casts101",1,521935PIT.EVN.regular.sub.csv",271

"PIT193509101",9,1,"lucar102",1,8,11,"paddt101",2,751935PIT.EVN.regular.sub.csv",272

"PIT193509102",8,0,"davik101",0,8,11,"crith101",4,561935PIT.EVN.regular.sub.csv",273

"PIT193509102",8,0,"dannh101",0,9,11,"schuh103",1,571935PIT.EVN.regular.sub.csv",274

"PIT193509102",8,1,"cucca101",0,8,4,"davik101",11,581935PIT.EVN.regular.sub.csv",275

"PIT193509102",8,1,"smita104",0,9,1,"dannh101",11,581935PIT.EVN.regular.sub.csv",276

"PIT193509102",9,1,"trayp101",1,8,11,"grace101",2,701935PIT.EVN.regular.sub.csv",277

"PIT193509102",9,1,"lavac101",1,9,11,"birkr101",1,711935PIT.EVN.regular.sub.csv",278

"PIT193509110",5,1,"dannh101",0,6,2,"mancg101",2,471935PIT.EVN.regular.sub.csv",279

"PIT193509110",7,1,"weinp101",0,3,3,"terrb101",3,661935PIT.EVN.regular.sub.csv",280

"PIT193509110",8,0,"koenm101",0,9,11,"parmr101",1,721935PIT.EVN.regular.sub.csv",281

"PIT193509110",8,1,"gablf101",0,9,1,"koenm101",11,731935PIT.EVN.regular.sub.csv",282

"PIT193509110",9,0,"myatg101",0,8,11,"crith101",4,851935PIT.EVN.regular.sub.csv",283

"PIT193509130",7,0,"hoytw101",1,9,1,"swifb101",1,521935PIT.EVN.regular.sub.csv",284

"PIT193509130",8,1,"suhrg101",1,9,11,"hoytw101",1,621935PIT.EVN.regular.sub.csv",285

"PIT193509130",9,0,"birkr101",1,9,1,"suhrg101",11,631935PIT.EVN.regular.sub.csv",286

"PIT193509150",4,0,"lucaf101",0,4,11,"moorj104",9,261935PIT.EVN.regular.sub.csv",287

"PIT193509150",4,1,"lucaf101",0,4,9,"lucaf101",11,311935PIT.EVN.regular.sub.csv",288

"PIT193509150",7,0,"mulch101",0,9,11,"jorgo101",1,551935PIT.EVN.regular.sub.csv",289

"PIT193509150",7,1,"mulch101",0,9,1,"mulch101",11,571935PIT.EVN.regular.sub.csv",290

"PIT193509150",9,0,"suhrg101",1,7,3,"browe104",3,721935PIT.EVN.regular.sub.csv",291

"PIT193509150",9,0,"wilsj105",0,9,11,"mulch101",1,731935PIT.EVN.regular.sub.csv",292

"PIT193509160",1,1,"browb106",0,9,1,"betth101",1,91935PIT.EVN.regular.sub.csv",293

"PIT193509160",4,0,"browm103",1,9,1,"bushg101",1,301935PIT.EVN.regular.sub.csv",294

"PIT193509160",9,0,"suhrg101",1,7,3,"browe104",3,641935PIT.EVN.regular.sub.csv",295

"PIT193509180",8,1,"macfd101",0,9,1,"franf101",1,721935PIT.EVN.regular.sub.csv",296

"PIT193509180",9,0,"suhrg101",1,7,3,"browe104",3,781935PIT.EVN.regular.sub.csv",297

"PIT193509180",9,0,"jordb101",0,9,11,"macfd101",1,781935PIT.EVN.regular.sub.csv",298

"PIT193509190",1,0,"browm103",1,9,1,"birkr101",1,61935PIT.EVN.regular.sub.csv",299

"PIT193509190",5,1,"urbab101",0,7,6,"coscj101",6,431935PIT.EVN.regular.sub.csv",300

"PIT193509190",5,1,"cantb102",0,9,1,"smitb110",1,431935PIT.EVN.regular.sub.csv",301

"PIT193509190",7,1,"wanep101",1,9,11,"browm103",1,561935PIT.EVN.regular.sub.csv",302

"PIT193509190",8,0,"hoytw101",1,9,1,"wanep101",11,591935PIT.EVN.regular.sub.csv",303

"PIT193509190",9,0,"jordb101",0,8,11,"spoha101",2,711935PIT.EVN.regular.sub.csv",304

"PIT193509190",9,0,"moorr103",0,9,11,"cantb102",1,721935PIT.EVN.regular.sub.csv",305

