"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196604120","DET",2,1,0,0,0,"",0,0,"boyec102","?","boyec102","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",12
"NYA196604120","DET",2,1,1,0,0,"",0,0,"pepij101","?","pepij101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","NYA","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","howae101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",13
"NYA196604120","DET",2,1,2,0,0,"",0,0,"howae101","?","howae101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","DET",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","amarr101","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",14
"NYA196604120","DET",3,0,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","amarr101","trest101","mantm101","marir101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","DET","NYA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","stanm101","lolim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",15
"NYA196604120","DET",3,0,0,0,0,"",0,0,"stanm101","?","stanm101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","amarr101","trest101","mantm101","marir101","mcaud101","","","5/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"NYA","DET","NYA",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","lolim101","wertd103","T","T",6,7,14,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",16
"NYA196604120","DET",3,0,1,0,0,"",0,0,"lolim101","?","lolim101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","amarr101","trest101","mantm101","marir101","mcaud101","","","FC1.1X2(1E6)","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","1E6","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,16,"NYA","DET","NYA",0,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","wertd103","lumpj101","T","T",6,7,14,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",17
"NYA196604120","DET",3,0,1,0,0,"",0,0,"wertd103","?","wertd103","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","amarr101","trest101","mantm101","marir101","lolim101","mcaud101","","5(2)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,17,"NYA","DET","NYA",0,"F","T",0,0,0,9,3,"T","F",3,1,"T","T","lumpj101","cashn101","T","T",1,9,16,6,7,14,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",18
"NYA196604120","DET",3,1,0,0,0,"",0,0,"amarr101","?","amarr101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NYA","NYA","DET",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","fordw101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",19
"NYA196604120","DET",3,1,1,0,0,"",0,0,"fordw101","?","fordw101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","DET",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","richb102","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",20
"NYA196604120","DET",3,1,2,0,0,"",0,0,"richb102","?","richb102","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NYA","NYA","DET",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","trest101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",21
"NYA196604120","DET",4,0,0,0,0,"",0,0,"lumpj101","?","lumpj101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","amarr101","trest101","mantm101","marir101","","","","S7/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","cashn101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",22
"NYA196604120","DET",4,0,0,0,0,"",0,0,"cashn101","?","cashn101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","amarr101","trest101","mantm101","marir101","lumpj101","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,22,"NYA","DET","NYA",0,"F","F",0,0,0,11,1,"T","F",1,0,"T","T","kalia101","hortw101","T","T",4,2,21,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",23
"NYA196604120","DET",4,0,2,0,0,"",0,0,"kalia101","?","kalia101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","amarr101","trest101","mantm101","marir101","","","","7/7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","DET","NYA",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",24
"NYA196604120","DET",4,1,0,0,0,"",0,0,"trest101","?","trest101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","4/P4D","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",25
"NYA196604120","DET",4,1,1,0,0,"",0,0,"marir101","?","marir101","?","lolim101","?","lolim101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","stanm101","kalia101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","mantm101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",26
