"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197405050",7,1,"garrr101",0,1,7,"garrr101",9,55,"1974PIT.EVN.regular.sub.csv",153
"PIT197405050",7,1,"baked002",0,3,9,"baked002",8,55,"1974PIT.EVN.regular.sub.csv",154
"PIT197405050",7,1,"offir101",0,4,8,"aaroh101",7,55,"1974PIT.EVN.regular.sub.csv",155
"PIT197405050",8,1,"kirke102",1,8,11,"tavef101",6,63,"1974PIT.EVN.regular.sub.csv",156
"PIT197405050",9,0,"mendm101",1,8,6,"kirke102",11,67,"1974PIT.EVN.regular.sub.csv",157
"PIT197405050",9,1,"houst101",0,9,1,"reedr001",1,70,"1974PIT.EVN.regular.sub.csv",158
"PIT197405050",9,1,"robeb101",1,5,11,"parkd001",8,72,"1974PIT.EVN.regular.sub.csv",159
"PIT197405140",6,1,"popop101",1,9,11,"reusj001",1,44,"1974PIT.EVN.regular.sub.csv",160
"PIT197405140",7,0,"kisob001",1,9,1,"popop101",11,48,"1974PIT.EVN.regular.sub.csv",161
"PIT197405140",7,1,"tyroj101",0,4,7,"cardj101",9,55,"1974PIT.EVN.regular.sub.csv",162
"PIT197405140",7,1,"moraj101",0,6,9,"moraj101",7,55,"1974PIT.EVN.regular.sub.csv",163
"PIT197405140",8,0,"sadoj101",1,9,1,"kisob001",1,59,"1974PIT.EVN.regular.sub.csv",164
"PIT197405140",8,1,"robeb101",1,9,11,"sadoj101",1,67,"1974PIT.EVN.regular.sub.csv",165
"PIT197405140",9,0,"morlj101",1,9,1,"robeb101",11,69,"1974PIT.EVN.regular.sub.csv",166
"PIT197405150",4,1,"tyroj101",0,2,9,"mondr001",8,30,"1974PIT.EVN.regular.sub.csv",167
"PIT197405150",4,1,"moraj101",0,5,8,"moraj101",9,30,"1974PIT.EVN.regular.sub.csv",168
"PIT197405150",7,1,"kirke102",1,8,11,"mendm101",6,59,"1974PIT.EVN.regular.sub.csv",169
"PIT197405150",8,0,"tavef101",1,8,6,"kirke102",11,60,"1974PIT.EVN.regular.sub.csv",170
"PIT197405150",9,1,"ellid101",1,4,12,"starw101",7,71,"1974PIT.EVN.regular.sub.csv",171
"PIT197405150",10,0,"ziskr101",1,4,7,"ellid101",12,72,"1974PIT.EVN.regular.sub.csv",172
"PIT197405150",11,1,"robeb101",1,9,11,"rookj101",1,83,"1974PIT.EVN.regular.sub.csv",173
"PIT197405150",11,1,"larod101",0,9,1,"hootb001",1,85,"1974PIT.EVN.regular.sub.csv",174
"PIT197405150",12,0,"giusd101",1,9,1,"robeb101",11,87,"1974PIT.EVN.regular.sub.csv",175
"PIT197405150",12,0,"hernr102",1,9,1,"giusd101",1,91,"1974PIT.EVN.regular.sub.csv",176
"PIT197405150",12,1,"popop101",1,8,11,"tavef101",6,97,"1974PIT.EVN.regular.sub.csv",177
"PIT197405150",13,0,"popop101",1,8,6,"popop101",11,98,"1974PIT.EVN.regular.sub.csv",178
"PIT197405150",13,1,"bevak001",1,9,11,"hernr102",1,101,"1974PIT.EVN.regular.sub.csv",179
"PIT197405150",14,0,"kisob001",1,9,1,"bevak001",11,105,"1974PIT.EVN.regular.sub.csv",180
"PIT197405150",14,0,"marqg101",0,9,11,"larod101",1,106,"1974PIT.EVN.regular.sub.csv",181
"PIT197405150",14,1,"bonhb101",0,9,1,"marqg101",11,108,"1974PIT.EVN.regular.sub.csv",182
"PIT197405160",4,1,"burrr001",0,9,1,"fraik101",1,35,"1974PIT.EVN.regular.sub.csv",183
"PIT197405160",6,0,"alexm101",0,9,11,"burrr001",1,53,"1974PIT.EVN.regular.sub.csv",184
"PIT197405160",6,0,"kisob001",1,9,1,"bretk101",1,53,"1974PIT.EVN.regular.sub.csv",185
"PIT197405160",6,0,"marqg101",0,9,11,"alexm101",11,53,"1974PIT.EVN.regular.sub.csv",186
"PIT197405160",6,1,"pinah101",0,9,1,"marqg101",11,55,"1974PIT.EVN.regular.sub.csv",187
"PIT197405160",9,0,"wardc101",0,9,11,"pinah101",1,77,"1974PIT.EVN.regular.sub.csv",188
"PIT197405180",6,0,"morlj101",1,9,1,"moosb101",1,55,"1974PIT.EVN.regular.sub.csv",189
"PIT197405180",6,0,"hernr102",1,9,1,"morlj101",1,58,"1974PIT.EVN.regular.sub.csv",190
"PIT197405180",7,1,"robeb101",1,9,11,"hernr102",1,68,"1974PIT.EVN.regular.sub.csv",191
"PIT197405180",8,0,"giusd101",1,9,1,"robeb101",11,70,"1974PIT.EVN.regular.sub.csv",192
"PIT197405180",9,1,"kirke102",1,9,11,"giusd101",1,87,"1974PIT.EVN.regular.sub.csv",193
"PIT197405180",9,1,"scarm101",0,9,1,"schur101",1,87,"1974PIT.EVN.regular.sub.csv",194
"PIT197405191",8,0,"grabb101",0,8,12,"boonb001",2,54,"1974PIT.EVN.regular.sub.csv",195
"PIT197405191",8,0,"montw101",0,9,11,"lonbj101",1,54,"1974PIT.EVN.regular.sub.csv",196
"PIT197405191",8,0,"harmt101",0,9,12,"montw101",11,55,"1974PIT.EVN.regular.sub.csv",197
"PIT197405191",8,0,"hernr102",1,9,1,"ellid101",1,56,"1974PIT.EVN.regular.sub.csv",198
"PIT197405191",8,0,"giusd101",1,9,1,"hernr102",1,58,"1974PIT.EVN.regular.sub.csv",199
"PIT197405191",8,1,"scarm101",0,9,1,"harmt101",12,59,"1974PIT.EVN.regular.sub.csv",200
"PIT197405191",8,1,"essij001",0,8,2,"grabb101",12,59,"1974PIT.EVN.regular.sub.csv",201
"PIT197405191",9,1,"bevak001",1,4,12,"starw101",7,66,"1974PIT.EVN.regular.sub.csv",202
"PIT197405191",9,1,"watte101",0,9,1,"scarm101",1,68,"1974PIT.EVN.regular.sub.csv",203
"PIT197405191",9,1,"kirke102",1,8,11,"mendm101",6,69,"1974PIT.EVN.regular.sub.csv",204
"PIT197405192",7,0,"taylt101",0,7,11,"huttt101",3,52,"1974PIT.EVN.regular.sub.csv",205
"PIT197405192",7,1,"taylt101",0,7,3,"taylt101",11,54,"1974PIT.EVN.regular.sub.csv",206
"PIT197405192",7,1,"scarm101",0,9,1,"ruthd001",1,57,"1974PIT.EVN.regular.sub.csv",207
"PIT197405192",8,0,"grabb101",0,9,11,"scarm101",1,59,"1974PIT.EVN.regular.sub.csv",208
"PIT197405192",8,1,"watte101",0,9,1,"grabb101",11,63,"1974PIT.EVN.regular.sub.csv",209
"PIT197405192",9,0,"parkd001",1,5,9,"ziskr101",9,67,"1974PIT.EVN.regular.sub.csv",210
"PIT197405240",8,0,"theog101",0,9,11,"matlj101",1,58,"1974PIT.EVN.regular.sub.csv",211
"PIT197405240",8,1,"millb106",0,9,1,"theog101",11,62,"1974PIT.EVN.regular.sub.csv",212
"PIT197405250",3,0,"robeb101",1,4,3,"starw101",7,21,"1974PIT.EVN.regular.sub.csv",213
"PIT197405250",3,0,"cling101",1,2,9,"cling101",8,21,"1974PIT.EVN.regular.sub.csv",214
"PIT197405250",3,0,"ziskr101",1,5,7,"ziskr101",9,21,"1974PIT.EVN.regular.sub.csv",215
"PIT197405250",3,0,"oliva001",1,3,8,"oliva001",3,21,"1974PIT.EVN.regular.sub.csv",216
"PIT197405250",6,1,"bevak001",1,9,11,"ellid101",1,57,"1974PIT.EVN.regular.sub.csv",217
"PIT197405250",7,0,"giusd101",1,9,1,"bevak001",11,59,"1974PIT.EVN.regular.sub.csv",218
"PIT197405250",8,1,"popop101",1,9,11,"giusd101",1,74,"1974PIT.EVN.regular.sub.csv",219
"PIT197405250",9,0,"tekuk001",1,9,1,"popop101",11,76,"1974PIT.EVN.regular.sub.csv",220
"PIT197405260",7,0,"theog101",0,9,11,"swanc001",1,52,"1974PIT.EVN.regular.sub.csv",221
"PIT197405260",7,1,"sader101",0,9,1,"theog101",11,54,"1974PIT.EVN.regular.sub.csv",222
"PIT197405260",9,0,"grotj101",0,9,11,"sader101",1,69,"1974PIT.EVN.regular.sub.csv",223
"PIT197405260",9,0,"giusd101",1,9,1,"rookj101",1,69,"1974PIT.EVN.regular.sub.csv",224
"PIT197405260",9,0,"boswk101",0,9,11,"grotj101",11,69,"1974PIT.EVN.regular.sub.csv",225
"PIT197405260",9,0,"hernr102",1,9,1,"giusd101",1,74,"1974PIT.EVN.regular.sub.csv",226
"PIT197405260",9,0,"tekuk001",1,9,1,"hernr102",1,76,"1974PIT.EVN.regular.sub.csv",227
"PIT197405260",9,1,"garrw101",0,7,5,"martt102",5,77,"1974PIT.EVN.regular.sub.csv",228
"PIT197405260",9,1,"parkh101",0,9,1,"boswk101",11,77,"1974PIT.EVN.regular.sub.csv",229
"PIT197405260",9,1,"popop101",1,9,11,"tekuk001",1,79,"1974PIT.EVN.regular.sub.csv",230
"PIT197405271",8,1,"romov101",0,9,1,"joner101",1,51,"1974PIT.EVN.regular.sub.csv",231
"PIT197405271",9,0,"beckg101",0,9,11,"romov101",1,59,"1974PIT.EVN.regular.sub.csv",232
"PIT197405271",9,0,"gaspr101",0,9,12,"beckg101",11,60,"1974PIT.EVN.regular.sub.csv",233
"PIT197405272",6,1,"tolab101",0,1,9,"tolab101",8,50,"1974PIT.EVN.regular.sub.csv",234
"PIT197405272",6,1,"grubj001",0,5,8,"grubj001",5,50,"1974PIT.EVN.regular.sub.csv",235
"PIT197405272",6,1,"robed102",0,6,5,"gastc101",9,50,"1974PIT.EVN.regular.sub.csv",236
"PIT197405272",7,1,"bretk101",1,8,11,"tavef101",6,60,"1974PIT.EVN.regular.sub.csv",237
"PIT197405272",7,1,"oliva001",1,9,11,"kisob001",1,61,"1974PIT.EVN.regular.sub.csv",238
"PIT197405272",7,1,"hardl101",0,9,1,"spild001",1,61,"1974PIT.EVN.regular.sub.csv",239
"PIT197405272",7,1,"ellid101",1,9,12,"oliva001",11,62,"1974PIT.EVN.regular.sub.csv",240
"PIT197405272",7,1,"tomld001",0,9,1,"hardl101",1,63,"1974PIT.EVN.regular.sub.csv",241
"PIT197405272",7,1,"corkm101",0,9,1,"tomld001",1,65,"1974PIT.EVN.regular.sub.csv",242
"PIT197405272",8,0,"mendm101",1,8,6,"bretk101",11,67,"1974PIT.EVN.regular.sub.csv",243
"PIT197405272",8,0,"hernr102",1,9,1,"ellid101",12,67,"1974PIT.EVN.regular.sub.csv",244
"PIT197405272",8,0,"kendf101",0,8,11,"bartb101",2,69,"1974PIT.EVN.regular.sub.csv",245
"PIT197405272",8,0,"tekuk001",1,9,1,"hernr102",1,69,"1974PIT.EVN.regular.sub.csv",246
"PIT197405272",8,0,"colbn101",0,9,11,"corkm101",1,70,"1974PIT.EVN.regular.sub.csv",247
