"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR198510080","KCA",1,1,1,0,0,"",0,0,"mosel001","?","mosel001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"TOR","TOR","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bellg001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bianb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",7

"TOR198510080","KCA",1,1,2,0,0,"",0,0,"bellg001","?","bellg001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","D/78","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","TOR","KCA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","johnc001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",8

"TOR198510080","KCA",1,1,2,0,0,"",0,0,"johnc001","?","johnc001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","bellg001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"TOR","TOR","KCA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","barfj001","upshw001","T","T",0,0,0,7,3,7,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",9

"TOR198510080","KCA",2,0,0,0,0,"",0,0,"sherp001","?","sherp001","?","stied001","?","stied001","?","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"TOR","KCA","TOR",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","whitf001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",10

"TOR198510080","KCA",2,0,1,0,0,"",0,0,"whitf001","?","whitf001","?","stied001","?","stied001","?","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TOR","KCA","TOR",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","balbs001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",11

"TOR198510080","KCA",2,0,2,0,0,"",0,0,"balbs001","?","balbs001","?","stied001","?","stied001","?","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","3/FL/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"TOR","KCA","TOR",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","sundj001","bianb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",12

"TOR198510080","KCA",2,1,0,0,0,"",0,0,"barfj001","?","barfj001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","TOR","KCA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","upshw001","iorgg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",13

"TOR198510080","KCA",2,1,0,0,0,"",0,0,"upshw001","?","upshw001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","barfj001","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","KCA",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","iorgg001","white002","T","T",9,5,12,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",14

"TOR198510080","KCA",2,1,0,0,0,"",0,0,"iorgg001","?","iorgg001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","upshw001","barfj001","","765(2)/FO.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","765","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,14,"TOR","TOR","KCA",1,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","white002","fernt001","T","T",3,6,13,9,5,12,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",15

"TOR198510080","KCA",2,1,1,0,0,"",0,0,"white002","?","white002","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","iorgg001","upshw001","","S9/G.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","KCA",1,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","fernt001","garcd001","T","T",5,7,14,3,6,13,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sherp001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",16

"TOR198510080","KCA",2,1,1,0,0,"",0,1,"fernt001","?","fernt001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","white002","","iorgg001","S6/G.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","leibc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","TOR","KCA",1,"F","F",1,0,1,8,4,"T","F",5,3,"T","T","garcd001","mosel001","T","T",2,8,15,0,0,0,5,7,14,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bianb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",17

"TOR198510080","KCA",2,1,1,0,0,"",0,2,"garcd001","?","garcd001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","fernt001","white002","","S9.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","TOR","KCA",1,"F","F",2,0,2,9,5,"T","F",3,7,"T","T","mosel001","bellg001","T","T",6,9,16,2,8,15,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",18

"TOR198510080","KCA",2,1,1,0,0,"",0,2,"mosel001","?","mosel001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","garcd001","fernt001","white002","5/FL/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","leibc001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"TOR","TOR","KCA",1,"F","F",2,0,2,10,6,"T","F",7,7,"T","T","bellg001","johnc001","T","T",4,1,17,6,9,16,2,8,15,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",19

"TOR198510080","KCA",2,1,2,0,0,"",0,2,"bellg001","?","bellg001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","garcd001","fernt001","white002","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","leibc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"TOR","TOR","KCA",1,"F","T",2,0,2,11,7,"T","F",7,7,"T","T","johnc001","barfj001","T","T",4,1,17,6,9,16,2,8,15,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bianb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",20

"TOR198510080","KCA",3,0,0,0,0,"",0,2,"sundj001","?","sundj001","?","stied001","?","stied001","?","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"TOR","KCA","TOR",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","bianb001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",21

"TOR198510080","KCA",3,0,1,0,0,"",0,2,"bianb001","?","bianb001","?","stied001","?","stied001","?","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TOR","KCA","TOR",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","smitl002","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",22

"TOR198510080","KCA",3,0,2,0,0,"",0,2,"smitl002","?","smitl002","?","stied001","?","stied001","?","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","3/FL/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"TOR","KCA","TOR",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",23

"TOR198510080","KCA",3,1,0,0,0,"",0,2,"johnc001","?","johnc001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","D/89","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","KCA",1,"T","F",2,0,0,12,0,"T","F",0,2,"T","T","barfj001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",24

"TOR198510080","KCA",3,1,0,0,0,"",0,2,"barfj001","?","barfj001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","johnc001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","TOR","KCA",1,"F","F",2,0,0,13,1,"T","F",2,3,"T","T","upshw001","iorgg001","T","T",0,0,0,10,4,23,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",25

