"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200504110","NYA",2,0,2,2,2,"CBFBS",0,0,"giamj001","?","giamj001","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","willb002","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200504110","NYA",2,1,0,1,0,"BX",0,0,"millk005","?","millk005","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BOS","BOS","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","rente001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS200504110","NYA",2,1,1,1,0,"BX",0,0,"rente001","?","rente001","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","BOS","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","muelb001","mirad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS200504110","NYA",2,1,2,1,1,"CBH",0,0,"muelb001","?","muelb001","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","mirad001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS200504110","NYA",2,1,2,0,0,"X",0,0,"mirad001","?","mirad001","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","muelb001","","","HR/7/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"F","F",0,0,0,7,3,"T","F",1,0,"T","T","bellm002","damoj001","T","T",5,7,14,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BOS200504110","NYA",2,1,2,1,2,"CBSC",0,2,"bellm002","?","bellm002","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"F","T",2,0,2,8,4,"T","F",0,0,"T","T","damoj001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200504110","NYA",3,0,0,3,1,"BBCBX",0,2,"willb002","?","willb002","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","2/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","NYA","BOS",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","womat001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mirad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200504110","NYA",3,0,1,1,2,"BCCF",0,2,"womat001","?","womat001","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","FLE1","F","F",4,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",1,"P","F","T","",1,1,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","NYA","BOS",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","jeted001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"waket001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200504110","NYA",3,0,1,1,2,"BCCFFX",0,2,"womat001","?","womat001","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"F","F",0,2,0,8,1,"F","F",0,0,"T","T","jeted001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200504110","NYA",3,0,2,2,2,"CBCFBC",0,2,"jeted001","?","jeted001","?","waket001","?","waket001","?","mirad001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","rodra001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200504110","NYA",3,1,0,1,1,"BCX",0,2,"damoj001","?","damoj001","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BOS","BOS","NYA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","nixot001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS200504110","NYA",3,1,1,3,2,"CBBBFX",0,2,"nixot001","?","nixot001","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S8/F-","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","NYA",1,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS200504110","NYA",3,1,1,3,1,"BBBCB",0,2,"ramim002","?","ramim002","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","nixot001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"F","F",2,0,0,11,2,"T","F",1,3,"T","T","ortid001","millk005","T","T",9,2,22,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS200504110","NYA",3,1,1,3,0,"BBBB",0,2,"ortid001","?","ortid001","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","ramim002","nixot001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",2,0,0,12,3,"T","F",3,7,"T","T","millk005","rente001","T","T",7,3,23,9,2,22,0,0,0,"posaj001","posaj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BOS200504110","NYA",3,1,1,1,1,"*BCX",0,2,"millk005","?","millk005","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","ortid001","ramim002","nixot001","S8/G.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",2,0,0,13,4,"T","F",7,3,"T","T","rente001","muelb001","T","T",10,4,24,7,3,23,9,2,22,"posaj001","posaj001","posaj001",1,1,0,0,0,0,2,1,0,0,1,0,2,"willb002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS200504110","NYA",3,1,1,3,2,"BBBCFX",0,4,"rente001","?","rente001","?","mussm001","?","mussm001","?","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","millk005","ortid001","","6/LDP.2X2(64)","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,26,"BOS","BOS","NYA",1,"F","T",4,0,2,14,5,"T","F",3,1,"T","T","muelb001","mirad001","T","T",3,5,25,10,4,24,0,0,0,"posaj001","posaj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
