"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA194904190","WS1",1,1,0,0,0,"",0,0,"stirs101","?","stirs101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rizzp101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",7

"NYA194904190","WS1",1,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","stirs101","","","S1/BG.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","WS1",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","woodg101","henrt101","T","T",4,1,6,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",8

"NYA194904190","WS1",1,1,0,0,0,"",0,0,"woodg101","?","woodg101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","rizzp101","stirs101","","3/G.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"NYA","NYA","WS1",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","henrt101","baueh101","T","T",6,2,7,4,1,6,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",9

"NYA194904190","WS1",1,1,1,0,0,"",0,0,"henrt101","?","henrt101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","","rizzp101","stirs101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","NYA","WS1",1,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","baueh101","browb105","T","T",0,0,0,6,2,7,4,1,6,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",10

"NYA194904190","WS1",1,1,2,0,0,"",0,0,"baueh101","?","baueh101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","","rizzp101","stirs101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","WS1",1,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","browb105","kryhd101","T","T",0,0,0,6,2,7,4,1,6,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",11

"NYA194904190","WS1",2,0,0,0,0,"",0,0,"yoste101","?","yoste101","?","lopae101","?","lopae101","?","niarg101","kryhd101","stirs101","browb105","rizzp101","baueh101","woodg101","henrt101","","","","3/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NYA","WS1","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","robie101","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",12

"NYA194904190","WS1",2,0,1,0,0,"",0,0,"robie101","?","robie101","?","lopae101","?","lopae101","?","niarg101","kryhd101","stirs101","browb105","rizzp101","baueh101","woodg101","henrt101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","WS1","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kozaa101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",13

"NYA194904190","WS1",2,0,2,0,0,"",0,0,"kozaa101","?","kozaa101","?","lopae101","?","lopae101","?","niarg101","kryhd101","stirs101","browb105","rizzp101","baueh101","woodg101","henrt101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","WS1","NYA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","evana101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",14

"NYA194904190","WS1",2,0,2,0,0,"",0,0,"evana101","?","evana101","?","lopae101","?","lopae101","?","niarg101","kryhd101","stirs101","browb105","rizzp101","baueh101","woodg101","henrt101","kozaa101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"NYA","WS1","NYA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","hudss101","coang101","T","T",4,7,13,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",15

"NYA194904190","WS1",2,1,0,0,0,"",0,0,"browb105","?","browb105","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","","","","7/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYA","NYA","WS1",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","kryhd101","niarg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",16

"NYA194904190","WS1",2,1,1,0,0,"",0,0,"kryhd101","?","kryhd101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","WS1",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","niarg101","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",17

"NYA194904190","WS1",2,1,1,0,0,"",0,0,"niarg101","?","niarg101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","kryhd101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","WS1",1,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","lopae101","stirs101","T","T",3,7,16,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",18

"NYA194904190","WS1",2,1,1,0,0,"",0,0,"lopae101","?","lopae101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","niarg101","kryhd101","","31.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"NYA","NYA","WS1",1,"F","F",0,0,0,8,3,"T","F",3,6,"T","T","stirs101","rizzp101","T","T",2,8,17,3,7,16,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",19

"NYA194904190","WS1",2,1,2,0,0,"",0,0,"stirs101","?","stirs101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","","niarg101","kryhd101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","WS1",1,"F","T",0,0,0,9,4,"T","F",6,6,"T","T","rizzp101","woodg101","T","T",0,0,0,2,8,17,3,7,16,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",20

"NYA194904190","WS1",3,0,0,0,0,"",0,0,"hudss101","?","hudss101","?","lopae101","?","lopae101","?","niarg101","kryhd101","stirs101","browb105","rizzp101","baueh101","woodg101","henrt101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","WS1","NYA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","coang101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",21

"NYA194904190","WS1",3,0,1,0,0,"",0,0,"coang101","?","coang101","?","lopae101","?","lopae101","?","niarg101","kryhd101","stirs101","browb105","rizzp101","baueh101","woodg101","henrt101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","WS1","NYA",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","dents101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",22

"NYA194904190","WS1",3,0,1,0,0,"",0,0,"dents101","?","dents101","?","lopae101","?","lopae101","?","niarg101","kryhd101","stirs101","browb105","rizzp101","baueh101","woodg101","henrt101","coang101","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"NYA","WS1","NYA",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","lewib103","vollc101","T","T",7,1,21,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",23

"NYA194904190","WS1",3,0,2,0,0,"",0,0,"lewib103","?","lewib103","?","lopae101","?","lopae101","?","niarg101","kryhd101","stirs101","browb105","rizzp101","baueh101","woodg101","henrt101","coang101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYA","WS1","NYA",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","vollc101","yoste101","T","T",7,1,21,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",24

"NYA194904190","WS1",3,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","hudss101","?","hudss101","?","evana101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","lewib103","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","WS1",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","woodg101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",25

