"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA201710030","MIN",3,0,0,0,1,"SX",3,4,"escoe001","?","escoe001","?","greec003","?","greec003","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","rosae001","polaj001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","greec003","greec003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","MIN","NYA",0,"F","F",3,4,0,13,2,"T","F",3,3,"T","T","keplm001","buxtb001","F","F",7,4,24,6,3,23,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hicka001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",26

"NYA201710030","MIN",3,0,1,3,2,"BSBBFB",3,4,"keplm001","?","keplm001","?","greec003","?","greec003","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","rosae001","polaj001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","greec003","greec003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","MIN","NYA",0,"F","F",3,4,0,14,3,"T","F",3,7,"T","T","buxtb001","castj006","F","F",7,4,24,6,3,23,0,0,0,"sancg002","sancg002","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",27

"NYA201710030","MIN",3,0,1,1,1,".BFX",3,4,"buxtb001","?","buxtb001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","keplm001","rosae001","polaj001","64(1)/FO/G.3-H;2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","greec003","greec003","greec003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"NYA","MIN","NYA",0,"F","F",3,4,0,15,4,"T","F",7,5,"T","T","castj006","grosr001","F","F",9,6,26,7,4,24,6,3,23,"sancg002","sancg002","sancg002",1,1,0,0,0,0,2,0,0,1,1,0,1,"gregd001","T","F","F","F",2,0,3,4,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",28

"NYA201710030","MIN",3,0,2,1,0,"B*B",4,4,"castj006","?","castj006","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","buxtb001","","rosae001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","greec003","","greec003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","MIN","NYA",0,"F","F",4,4,1,16,5,"T","F",5,6,"T","T","grosr001","dozib001","F","F",8,7,27,0,0,0,7,4,24,"sancg002","","sancg002",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",29

"NYA201710030","MIN",3,0,2,2,2,"B*B.SCS",4,4,"castj006","?","castj006","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","buxtb001","rosae001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","greec003","greec003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","MIN","NYA",0,"F","T",4,4,1,16,5,"F","F",6,6,"T","T","grosr001","dozib001","F","F",0,0,0,8,7,27,7,4,24,"","sancg002","sancg002",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",30

"NYA201710030","MIN",3,1,0,1,2,".FCBX",4,4,"sancg002","?","sancg002","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","keplm001","","","","D7/L","T","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","MIN",1,"T","F",4,4,0,11,0,"T","F",0,2,"T","T","gregd001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rosae001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",31

"NYA201710030","MIN",3,1,0,1,2,"FBFFFFT",4,4,"gregd001","?","gregd001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","keplm001","","sancg002","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","MIN",1,"F","F",4,4,0,12,1,"T","F",2,2,"T","T","casts001","birdg001","F","F",0,0,0,2,3,30,0,0,0,"","castj006","",1,1,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",32

"NYA201710030","MIN",3,1,1,1,2,"BFFS",4,4,"casts001","?","casts001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","keplm001","","sancg002","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","MIN",1,"F","F",4,4,0,13,2,"T","F",2,2,"T","T","birdg001","hicka001","F","F",0,0,0,2,3,30,0,0,0,"","castj006","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",33

"NYA201710030","MIN",3,1,2,3,1,"BSBBX",4,4,"birdg001","?","birdg001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","keplm001","","sancg002","","S9/L.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","berrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","MIN",1,"F","F",4,4,0,14,3,"T","F",2,1,"T","T","hicka001","ellsj001","F","F",0,0,0,2,3,30,0,0,0,"","castj006","",3,3,0,0,0,0,2,0,1,0,1,0,1,"keplm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",34

"NYA201710030","MIN",3,1,2,0,2,"CFFFX",4,5,"hicka001","?","hicka001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","keplm001","birdg001","","","S5/G-.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","MIN",1,"F","F",5,4,1,15,4,"T","F",1,3,"T","T","ellsj001","frazt001","F","F",3,6,33,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",35

"NYA201710030","MIN",3,1,2,1,0,"BX",4,5,"ellsj001","?","ellsj001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","buxtb001","keplm001","hicka001","birdg001","","5/P5F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","berrj001","berrj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"NYA","NYA","MIN",1,"F","T",5,4,1,16,5,"T","F",3,3,"T","T","frazt001","gardb001","F","F",8,7,34,3,6,33,0,0,0,"castj006","castj006","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",36

"NYA201710030","MIN",4,0,0,2,1,"BBFX",4,5,"grosr001","?","grosr001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","8/L","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYA","MIN","NYA",0,"T","F",4,5,0,17,0,"T","F",0,0,"T","T","dozib001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",37

"NYA201710030","MIN",4,0,1,0,2,"FSX",4,5,"dozib001","?","dozib001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","S5/G-","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","MIN","NYA",0,"F","F",4,5,0,18,1,"T","F",0,1,"T","T","mauej001","polaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",38

"NYA201710030","MIN",4,0,1,1,1,"1BCX",4,5,"mauej001","?","mauej001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","dozib001","","","64(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"NYA","MIN","NYA",0,"F","T",4,5,0,19,2,"T","F",1,0,"T","T","polaj001","rosae001","F","F",4,1,37,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gregd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",39

"NYA201710030","MIN",4,1,0,3,2,".BBCBCFS",4,5,"frazt001","?","frazt001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","MIN",1,"T","F",5,4,0,17,0,"T","F",0,0,"T","T","gardb001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",40

"NYA201710030","MIN",4,1,1,0,2,"CFX",4,5,"gardb001","?","gardb001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","MIN",1,"F","F",5,4,0,18,1,"T","F",0,1,"T","T","judga001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rosae001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",41

"NYA201710030","MIN",4,1,1,0,1,"1F1X",4,5,"judga001","?","judga001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","gardb001","","","HR/7/L+.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","berrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","MIN",1,"F","F",5,4,0,19,2,"T","F",1,0,"T","T","sancg002","gregd001","F","F",7,1,40,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",42

"NYA201710030","MIN",4,1,1,2,2,"BCBCX",4,7,"sancg002","?","sancg002","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","53/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"NYA","NYA","MIN",1,"F","F",7,4,2,20,3,"T","F",0,0,"T","T","gregd001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",43

"NYA201710030","MIN",4,1,2,2,2,"BBCSX",4,7,"gregd001","?","gregd001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","7/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NYA","NYA","MIN",1,"F","T",7,4,2,21,4,"T","F",0,0,"T","T","casts001","birdg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"rosae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",44

"NYA201710030","MIN",5,0,0,1,2,"CBSFS",4,7,"polaj001","?","polaj001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","MIN","NYA",0,"T","F",4,7,0,20,0,"T","F",0,0,"T","T","rosae001","escoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",45

"NYA201710030","MIN",5,0,1,0,2,"CFFS",4,7,"rosae001","?","rosae001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","MIN","NYA",0,"F","F",4,7,0,21,1,"T","F",0,0,"T","T","escoe001","keplm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",46

"NYA201710030","MIN",5,0,2,0,2,"CFX",4,7,"escoe001","?","escoe001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","MIN","NYA",0,"F","F",4,7,0,22,2,"T","F",0,1,"T","T","keplm001","granz001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",47

"NYA201710030","MIN",5,0,2,0,0,"X",4,7,"keplm001","?","keplm001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","escoe001","","","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"NYA","MIN","NYA",0,"F","T",4,7,0,23,3,"T","F",1,1,"T","T","granz001","castj006","F","F",5,5,46,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",48

"NYA201710030","MIN",5,1,0,1,1,"FBX",4,7,"casts001","?","casts001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","3/P3F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NYA","NYA","MIN",1,"T","F",7,4,0,22,0,"T","F",0,0,"T","T","birdg001","hicka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",49

"NYA201710030","MIN",5,1,1,3,2,"CFBBBS",4,7,"birdg001","?","birdg001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","MIN",1,"F","F",7,4,0,23,1,"T","F",0,0,"T","T","hicka001","ellsj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",50

"NYA201710030","MIN",5,1,2,0,0,".X",4,7,"hicka001","?","hicka001","?","berrj001","?","berrj001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","5/P5F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"NYA","NYA","MIN",1,"F","T",7,4,0,24,2,"T","F",0,0,"T","T","ellsj001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",51

"NYA201710030","MIN",6,0,0,1,2,"BSFX",4,7,"granz001","?","granz001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","S9/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","MIN","NYA",0,"T","F",4,7,0,24,0,"T","F",0,1,"F","F","castj006","grosr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"judga001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",52

"NYA201710030","MIN",6,0,0,2,2,"S1TB*B>FS",4,7,"castj006","?","castj006","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","granz001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","MIN","NYA",0,"F","F",4,7,0,25,1,"T","F",1,1,"T","T","grosr001","dozib001","F","F",8,7,51,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",53

"NYA201710030","MIN",6,0,1,0,2,"C1C1FS",4,7,"grosr001","?","grosr001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","granz001","","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","MIN","NYA",0,"F","F",4,7,0,26,2,"T","F",1,1,"T","T","dozib001","mauej001","F","F",8,7,51,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",54

