"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197205270","KCA",6,0,2,0,0,"",1,2,"hovls101","?","hovls101","?","clarr104","?","clarr104","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CAL","KCA","CAL",0,"F","T",1,2,0,19,2,"F","F",0,0,"T","T","pinil001","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1495

"CAL197205270","KCA",6,1,0,0,0,"",1,2,"olivb101","?","olivb101","?","murpt101","?","murpt101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","","","5/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CAL","CAL","KCA",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","mcmuk101","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1496

"CAL197205270","KCA",6,1,1,0,0,"",1,2,"mcmuk101","?","mcmuk101","?","murpt101","?","murpt101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CAL","CAL","KCA",1,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","stanl102","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1497

"CAL197205270","KCA",6,1,2,0,0,"",1,2,"stanl102","?","stanl102","?","murpt101","?","murpt101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CAL","CAL","KCA",1,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","cardl101","kusna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1498

"CAL197205270","KCA",7,0,0,0,0,"",1,2,"pinil001","?","pinil001","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CAL","KCA","CAL",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","kirke102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1499

"CAL197205270","KCA",7,0,1,0,0,"",1,2,"kirke102","?","kirke102","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"CAL","KCA","CAL",0,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","rojac101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1500

"CAL197205270","KCA",7,0,2,0,0,"",1,2,"rojac101","?","rojac101","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","D7","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CAL","KCA","CAL",0,"F","F",1,2,0,22,2,"T","F",0,2,"T","T","maybj101","keouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1501

"CAL197205270","KCA",7,0,2,0,0,"",1,2,"maybj101","?","maybj101","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","rojac101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clarr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CAL","KCA","CAL",0,"F","F",1,2,0,23,3,"T","F",2,3,"T","T","keouj101","schap101","T","T",0,0,0,4,5,48,0,0,0,"","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1502

"CAL197205270","KCA",7,0,2,0,0,"",1,2,"keouj101","?","keouj101","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","maybj101","rojac101","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","clarr104","clarr104","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"CAL","KCA","CAL",0,"F","T",1,2,0,24,4,"T","F",3,3,"T","T","schap101","murpt101","T","T",3,6,49,4,5,48,0,0,0,"kusna101","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1503

"CAL197205270","KCA",7,1,0,0,0,"",1,2,"cardl101","?","cardl101","?","murpt101","?","murpt101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CAL","CAL","KCA",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","kusna101","clarr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1504

"CAL197205270","KCA",7,1,1,0,0,"",1,2,"kusna101","?","kusna101","?","murpt101","?","murpt101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CAL","CAL","KCA",1,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","clarr104","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1505

"CAL197205270","KCA",7,1,2,0,0,"",1,2,"clarr104","?","clarr104","?","murpt101","?","murpt101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CAL","CAL","KCA",1,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","aloms101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1506

"CAL197205270","KCA",8,0,0,0,0,"",1,2,"schap101","?","schap101","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","8/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CAL","KCA","CAL",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","murpt101","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1507

"CAL197205270","KCA",8,0,1,0,0,"",1,2,"taylc102","?","taylc102","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","murpt101",1,2,0,0,0,0,0,0,0,55,"CAL","KCA","CAL",0,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","patef101","hovls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1508

"CAL197205270","KCA",8,0,2,0,0,"",1,2,"patef101","?","patef101","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","KCA","CAL",0,"F","F",1,2,0,27,2,"T","F",0,1,"T","T","hovls101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1509

"CAL197205270","KCA",8,0,2,0,0,"",1,2,"hovls101","?","hovls101","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","patef101","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"CAL","KCA","CAL",0,"F","T",1,2,0,28,3,"T","F",1,1,"T","T","pinil001","kirke102","T","T",6,1,56,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1510

"CAL197205270","KCA",8,1,0,0,0,"",1,2,"aloms101","?","aloms101","?","rookj101","?","rookj101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CAL","CAL","KCA",1,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","berrk101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1511

"CAL197205270","KCA",8,1,1,0,0,"",1,2,"berrk101","?","berrk101","?","rookj101","?","rookj101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CAL","CAL","KCA",1,"F","F",2,1,0,28,1,"T","F",0,1,"T","T","pinsv101","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1512

"CAL197205270","KCA",8,1,1,0,0,"",1,2,"pinsv101","?","pinsv101","?","rookj101","?","rookj101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","berrk101","","","7.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CAL","CAL","KCA",1,"F","F",2,1,0,29,2,"T","F",1,2,"T","T","spenj101","mcmuk101","F","F",8,2,59,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1513

"CAL197205270","KCA",8,1,2,0,0,"",1,2,"spenj101","?","spenj101","?","rookj101","?","rookj101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","berrk101","","S7.2-H;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","CAL","KCA",1,"F","F",2,1,0,30,3,"T","F",2,2,"F","F","mcmuk101","stanl102","F","F",0,0,0,8,2,59,0,0,0,"","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinil001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1514

"CAL197205270","KCA",8,1,2,0,0,"",1,3,"mcmuk101","?","mcmuk101","?","rookj101","?","rookj101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","","spenj101","","S9.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","CAL","KCA",1,"F","F",3,1,1,31,4,"T","F",2,1,"T","T","stanl102","cardl101","F","F",0,0,0,3,4,61,0,0,0,"","kirke102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"keouj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1515

"CAL197205270","KCA",8,1,2,0,0,"",1,4,"stanl102","?","stanl102","?","nelsr101","?","nelsr101","?","kirke102","maybj101","rojac101","schap101","patef101","pinil001","hovls101","keouj101","mcmuk101","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CAL","CAL","KCA",1,"F","T",4,1,2,32,5,"T","F",1,1,"T","T","cardl101","kusna101","F","F",5,5,62,0,0,0,0,0,0,"kirke102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1516

"CAL197205270","KCA",9,0,0,0,0,"",1,4,"pinil001","?","pinil001","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CAL","KCA","CAL",0,"T","F",1,4,0,29,0,"T","F",0,2,"T","T","kirke102","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1517

"CAL197205270","KCA",9,0,0,0,0,"",1,4,"kirke102","?","kirke102","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","pinil001","","D8.2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clarr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CAL","KCA","CAL",0,"F","F",1,4,0,30,1,"T","F",2,2,"T","T","rojac101","maybj101","T","T",0,0,0,7,3,64,0,0,0,"","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"berrk101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1518

"CAL197205270","KCA",9,0,0,0,0,"",2,4,"rojac101","?","rojac101","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","kirke102","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clarr104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CAL","KCA","CAL",0,"F","F",2,4,1,31,2,"T","F",2,2,"T","T","maybj101","keouj101","T","T",0,0,0,2,4,65,0,0,0,"","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1519

"CAL197205270","KCA",9,0,1,0,0,"",2,4,"maybj101","?","maybj101","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","kirke102","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","clarr104","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CAL","KCA","CAL",0,"F","F",2,4,1,32,3,"T","F",2,2,"T","T","keouj101","schap101","T","T",0,0,0,2,4,65,0,0,0,"","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1520

"CAL197205270","KCA",9,0,2,0,0,"",2,4,"keouj101","?","keouj101","?","clarr104","?","clarr104","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","kirke102","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","clarr104","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CAL","KCA","CAL",0,"F","T",2,4,1,33,4,"T","F",2,2,"T","T","schap101","nelsr101","T","T",0,0,0,2,4,65,0,0,0,"","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1521

"CAL197205280","KCA",1,0,0,0,0,"",0,0,"patef101","?","patef101","?","wrigc102","?","wrigc102","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CAL","KCA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schap101","scher101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1522

"CAL197205280","KCA",1,0,1,0,0,"",0,0,"schap101","?","schap101","?","wrigc102","?","wrigc102","?","kusna101","spenj101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CAL","KCA","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","scher101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",1523

