"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199604160",8,0,"alfoe001",1,9,4,"alfoe001",11,691996NYN.EVN.regular.sub.csv",78

"NYN199604160",8,0,"dipoj001",1,2,1,"persr001",1,721996NYN.EVN.regular.sub.csv",79

"NYN199604160",9,0,"spieb001",0,7,11,"brocd001",1,811996NYN.EVN.regular.sub.csv",80

"NYN199604160",9,1,"jonet003",0,7,1,"spieb001",11,861996NYN.EVN.regular.sub.csv",81

"NYN199604170",3,0,"mlicd001",1,9,1,"wilsp001",1,291996NYN.EVN.regular.sub.csv",82

"NYN199604170",6,1,"maynb001",1,9,11,"mlicd001",1,591996NYN.EVN.regular.sub.csv",83

"NYN199604170",7,0,"minob001",1,9,1,"maynb001",11,611996NYN.EVN.regular.sub.csv",84

"NYN199604170",7,1,"morma001",0,7,1,"may-d001",7,681996NYN.EVN.regular.sub.csv",85

"NYN199604170",7,1,"cangj001",0,9,7,"kiled001",1,681996NYN.EVN.regular.sub.csv",86

"NYN199604170",8,1,"youna001",0,7,1,"morma001",1,741996NYN.EVN.regular.sub.csv",87

"NYN199604170",8,1,"robek001",1,9,11,"minob001",1,771996NYN.EVN.regular.sub.csv",88

"NYN199604170",8,1,"jonet003",0,1,1,"huntb002",8,771996NYN.EVN.regular.sub.csv",89

"NYN199604170",8,1,"moutj001",0,7,8,"youna001",1,771996NYN.EVN.regular.sub.csv",90

"NYN199604170",9,0,"franj001",1,9,1,"robek001",11,791996NYN.EVN.regular.sub.csv",91

"NYN199604190",1,1,"alfoe001",1,2,11,"vizcj001",4,91996NYN.EVN.regular.sub.csv",92

"NYN199604190",2,0,"alfoe001",1,2,4,"alfoe001",11,151996NYN.EVN.regular.sub.csv",93

"NYN199604190",6,0,"hubbt001",0,9,11,"ritzk001",1,541996NYN.EVN.regular.sub.csv",94

"NYN199604190",6,1,"holmd001",0,9,1,"hubbt001",11,551996NYN.EVN.regular.sub.csv",95

"NYN199604190",6,1,"maynb001",1,9,11,"harnp001",1,571996NYN.EVN.regular.sub.csv",96

"NYN199604190",7,0,"henrd002",1,9,1,"maynb001",11,581996NYN.EVN.regular.sub.csv",97

"NYN199604190",8,1,"ruffb001",0,9,1,"holmd001",1,681996NYN.EVN.regular.sub.csv",98

"NYN199604190",9,0,"vandj001",0,9,11,"ruffb001",1,721996NYN.EVN.regular.sub.csv",99

"NYN199604190",9,1,"leskc001",0,9,1,"vandj001",11,751996NYN.EVN.regular.sub.csv",100

"NYN199604190",9,1,"bogat001",1,9,11,"henrd002",1,771996NYN.EVN.regular.sub.csv",101

"NYN199604200",7,1,"jonec002",1,4,12,"huskb001",9,501996NYN.EVN.regular.sub.csv",102

"NYN199604200",8,0,"jonec002",1,4,9,"jonec002",12,541996NYN.EVN.regular.sub.csv",103

"NYN199604200",8,1,"munom001",0,9,1,"thomm002",1,581996NYN.EVN.regular.sub.csv",104

"NYN199604200",8,1,"alfoe001",1,9,11,"clarm002",1,581996NYN.EVN.regular.sub.csv",105

"NYN199604200",8,1,"reeds001",0,9,1,"munom001",1,611996NYN.EVN.regular.sub.csv",106

"NYN199604200",9,0,"franj001",1,9,1,"alfoe001",11,631996NYN.EVN.regular.sub.csv",107

"NYN199604200",9,0,"hubbt001",0,7,11,"reedj001",2,651996NYN.EVN.regular.sub.csv",108

"NYN199604200",9,1,"britj001",0,7,2,"hubbt001",11,671996NYN.EVN.regular.sub.csv",109

"NYN199604200",9,1,"ruffb001",0,9,1,"reeds001",1,671996NYN.EVN.regular.sub.csv",110

"NYN199604200",10,0,"mccrq001",0,9,11,"ruffb001",1,701996NYN.EVN.regular.sub.csv",111

"NYN199604200",10,1,"habyj001",0,9,1,"mccrq001",11,731996NYN.EVN.regular.sub.csv",112

"NYN199604200",10,1,"maynb001",1,9,11,"franj001",1,741996NYN.EVN.regular.sub.csv",113

"NYN199604210",7,1,"jonec002",1,4,12,"huskb001",9,521996NYN.EVN.regular.sub.csv",114

"NYN199604210",8,0,"jonec002",1,4,9,"jonec002",12,531996NYN.EVN.regular.sub.csv",115

"NYN199604210",8,1,"munom001",0,3,1,"bichd001",9,571996NYN.EVN.regular.sub.csv",116

"NYN199604210",8,1,"walkl001",0,9,8,"reyna001",1,571996NYN.EVN.regular.sub.csv",117

"NYN199604210",8,1,"mccrq001",0,2,9,"mccrq001",8,571996NYN.EVN.regular.sub.csv",118

"NYN199604210",8,1,"holmd001",0,3,1,"munom001",1,581996NYN.EVN.regular.sub.csv",119

"NYN199604210",8,1,"maynb001",1,9,11,"isrij001",1,601996NYN.EVN.regular.sub.csv",120

"NYN199604210",8,1,"leskc001",0,3,1,"holmd001",1,641996NYN.EVN.regular.sub.csv",121

"NYN199604210",9,0,"franj001",1,9,1,"maynb001",11,651996NYN.EVN.regular.sub.csv",122

"NYN199604210",9,0,"hubbt001",0,8,11,"britj001",2,671996NYN.EVN.regular.sub.csv",123

"NYN199604210",9,0,"dipoj001",1,9,1,"franj001",1,741996NYN.EVN.regular.sub.csv",124

"NYN199604210",9,1,"reedj001",0,8,2,"hubbt001",11,751996NYN.EVN.regular.sub.csv",125

"NYN199604210",9,1,"robek001",1,8,11,"ordor001",6,791996NYN.EVN.regular.sub.csv",126

"NYN199604210",9,1,"alfoe001",1,9,11,"dipoj001",1,801996NYN.EVN.regular.sub.csv",127

"NYN199604220",8,0,"jonec002",1,4,9,"huskb001",9,611996NYN.EVN.regular.sub.csv",128

"NYN199604220",8,0,"greew001",0,9,11,"portm001",1,631996NYN.EVN.regular.sub.csv",129

"NYN199604220",8,1,"moorm002",0,9,1,"greew001",11,651996NYN.EVN.regular.sub.csv",130

"NYN199604220",8,1,"robek001",1,9,11,"wilsp001",1,671996NYN.EVN.regular.sub.csv",131

"NYN199604220",9,0,"henrd002",1,9,1,"robek001",11,701996NYN.EVN.regular.sub.csv",132

"NYN199604220",9,0,"bogat001",1,7,5,"kentj001",5,701996NYN.EVN.regular.sub.csv",133

"NYN199604230",6,0,"macdr001",1,9,1,"joneb003",1,431996NYN.EVN.regular.sub.csv",134

"NYN199604230",6,0,"dipoj001",1,9,1,"macdr001",1,441996NYN.EVN.regular.sub.csv",135

"NYN199604230",6,0,"davie001",0,5,11,"anthe001",7,441996NYN.EVN.regular.sub.csv",136

"NYN199604230",6,0,"harrl001",0,7,11,"mottc001",9,461996NYN.EVN.regular.sub.csv",137

"NYN199604230",6,1,"ruffj001",0,9,1,"jarvk001",1,491996NYN.EVN.regular.sub.csv",138

"NYN199604230",6,1,"harrl001",0,7,9,"harrl001",11,491996NYN.EVN.regular.sub.csv",139

"NYN199604230",6,1,"davie001",0,5,8,"davie001",11,491996NYN.EVN.regular.sub.csv",140

"NYN199604230",6,1,"howat001",0,1,7,"howat001",8,491996NYN.EVN.regular.sub.csv",141

"NYN199604230",7,1,"maynb001",1,9,11,"dipoj001",1,571996NYN.EVN.regular.sub.csv",142

"NYN199604230",8,0,"minob001",1,4,1,"huskb001",9,641996NYN.EVN.regular.sub.csv",143

"NYN199604230",8,0,"jonec002",1,9,9,"maynb001",11,641996NYN.EVN.regular.sub.csv",144

"NYN199604230",8,1,"moorm002",0,9,1,"ruffj001",1,691996NYN.EVN.regular.sub.csv",145

"NYN199604230",9,1,"robek001",1,4,11,"minob001",1,791996NYN.EVN.regular.sub.csv",146

"NYN199604230",10,0,"henrd002",1,4,1,"robek001",11,821996NYN.EVN.regular.sub.csv",147

"NYN199604230",10,1,"shawj001",0,5,1,"davie001",8,851996NYN.EVN.regular.sub.csv",148

"NYN199604230",10,1,"howat001",0,1,8,"howat001",7,851996NYN.EVN.regular.sub.csv",149

"NYN199604230",10,1,"colev001",0,9,7,"moorm002",1,851996NYN.EVN.regular.sub.csv",150

"NYN199604290",6,1,"bogat001",1,3,12,"huskb001",3,461996NYN.EVN.regular.sub.csv",151

"NYN199604290",7,0,"bogat001",1,3,3,"bogat001",12,501996NYN.EVN.regular.sub.csv",152

"NYN199604290",7,0,"floyc001",0,9,11,"fassj001",1,531996NYN.EVN.regular.sub.csv",153

"NYN199604290",7,1,"dyerm001",0,9,1,"floyc001",11,541996NYN.EVN.regular.sub.csv",154

"NYN199604290",7,1,"everc001",1,9,11,"harnp001",1,551996NYN.EVN.regular.sub.csv",155

"NYN199604290",8,0,"henrd002",1,9,1,"everc001",11,571996NYN.EVN.regular.sub.csv",156

"NYN199604290",8,0,"macdr001",1,9,1,"henrd002",1,591996NYN.EVN.regular.sub.csv",157

"NYN199604290",8,0,"silvd001",0,4,12,"aloum001",9,611996NYN.EVN.regular.sub.csv",158

"NYN199604290",8,1,"silvd001",0,4,7,"silvd001",12,621996NYN.EVN.regular.sub.csv",159

"NYN199604290",8,1,"rodrh001",0,3,9,"rodrh001",7,621996NYN.EVN.regular.sub.csv",160

"NYN199604290",8,1,"brogr001",1,3,11,"bogat001",3,631996NYN.EVN.regular.sub.csv",161

"NYN199604290",9,0,"brogr001",1,3,3,"brogr001",11,651996NYN.EVN.regular.sub.csv",162

"NYN199604290",9,0,"franj001",1,9,1,"macdr001",1,651996NYN.EVN.regular.sub.csv",163

"NYN199604290",9,0,"obans001",0,9,11,"dyerm001",1,681996NYN.EVN.regular.sub.csv",164

"NYN199605011",6,1,"everc001",1,9,11,"clarm002",1,411996NYN.EVN.regular.sub.csv",165

"NYN199605011",7,0,"minob001",1,9,1,"everc001",11,441996NYN.EVN.regular.sub.csv",166

"NYN199605011",8,0,"floyc001",0,3,12,"rodrh001",7,571996NYN.EVN.regular.sub.csv",167

"NYN199605011",8,1,"floyc001",0,3,7,"floyc001",12,581996NYN.EVN.regular.sub.csv",168

"NYN199605011",8,1,"maynb001",1,9,11,"minob001",1,591996NYN.EVN.regular.sub.csv",169

"NYN199605011",9,0,"dipoj001",1,9,1,"maynb001",11,611996NYN.EVN.regular.sub.csv",170

"NYN199605012",1,1,"manub001",0,9,1,"alvat001",1,131996NYN.EVN.regular.sub.csv",171

"NYN199605012",4,1,"daalo001",0,8,1,"speht001",2,381996NYN.EVN.regular.sub.csv",172

"NYN199605012",4,1,"websl001",0,9,2,"manub001",1,381996NYN.EVN.regular.sub.csv",173

"NYN199605012",5,1,"stana001",0,1,6,"grudm001",6,491996NYN.EVN.regular.sub.csv",174

"NYN199605012",6,1,"santf001",0,2,4,"lansm001",4,571996NYN.EVN.regular.sub.csv",175

"NYN199605012",6,1,"vered001",0,7,1,"andrs001",5,571996NYN.EVN.regular.sub.csv",176

"NYN199605012",6,1,"silvd001",0,8,5,"daalo001",1,571996NYN.EVN.regular.sub.csv",177

"NYN199605012",8,0,"bogat001",1,5,3,"huskb001",3,671996NYN.EVN.regular.sub.csv",178

"NYN199605012",8,1,"rojam001",0,4,1,"aloum001",9,701996NYN.EVN.regular.sub.csv",179

"NYN199605012",8,1,"obans001",0,7,9,"vered001",1,701996NYN.EVN.regular.sub.csv",180

"NYN199605012",8,1,"everc001",1,9,11,"isrij001",1,711996NYN.EVN.regular.sub.csv",181

"NYN199605012",9,0,"macdr001",1,3,1,"gilkb001",7,751996NYN.EVN.regular.sub.csv",182

"NYN199605012",9,0,"everc001",1,9,7,"everc001",11,751996NYN.EVN.regular.sub.csv",183

"NYN199605100",8,0,"hernj001",0,7,12,"gomel001",5,491996NYN.EVN.regular.sub.csv",184

"NYN199605100",8,0,"bulls001",0,9,11,"castf001",1,501996NYN.EVN.regular.sub.csv",185

"NYN199605100",8,1,"hernj001",0,7,5,"hernj001",12,531996NYN.EVN.regular.sub.csv",186

"NYN199605100",8,1,"perem002",0,9,1,"bulls001",11,531996NYN.EVN.regular.sub.csv",187

"NYN199605100",8,1,"jonec002",1,7,12,"huskb001",9,551996NYN.EVN.regular.sub.csv",188

"NYN199605100",8,1,"everc001",1,9,11,"joneb003",1,561996NYN.EVN.regular.sub.csv",189

"NYN199605100",8,1,"pattb001",0,9,1,"perem002",1,561996NYN.EVN.regular.sub.csv",190

"NYN199605100",9,0,"franj001",1,9,1,"everc001",11,581996NYN.EVN.regular.sub.csv",191

"NYN199605100",9,0,"jonec002",1,7,9,"jonec002",12,581996NYN.EVN.regular.sub.csv",192

"NYN199605100",9,0,"timmo001",0,5,11,"gonzl001",7,601996NYN.EVN.regular.sub.csv",193

"NYN199605110",3,1,"myerr002",0,9,1,"fostk001",1,331996NYN.EVN.regular.sub.csv",194

"NYN199605110",4,0,"jennr001",0,9,11,"myerr002",1,411996NYN.EVN.regular.sub.csv",195

"NYN199605110",4,1,"adamt001",0,9,1,"jennr001",11,431996NYN.EVN.regular.sub.csv",196

"NYN199605110",5,1,"mlicd001",1,9,11,"harnp001",1,531996NYN.EVN.regular.sub.csv",197

"NYN199605110",5,1,"dorsb001",0,7,2,"gomel001",5,531996NYN.EVN.regular.sub.csv",198

"NYN199605110",5,1,"hernj001",0,6,5,"servs002",2,531996NYN.EVN.regular.sub.csv",199

"NYN199605110",6,0,"mlicd001",1,9,1,"mlicd001",11,541996NYN.EVN.regular.sub.csv",200

"NYN199605110",6,0,"maynb001",1,4,2,"hundt001",2,541996NYN.EVN.regular.sub.csv",201

"NYN199605110",8,0,"jonec002",1,7,9,"huskb001",9,731996NYN.EVN.regular.sub.csv",202

"NYN199605110",8,0,"timmo001",0,9,11,"adamt001",1,771996NYN.EVN.regular.sub.csv",203

"NYN199605110",8,1,"joned001",0,9,1,"timmo001",11,781996NYN.EVN.regular.sub.csv",204

"NYN199605110",9,0,"macdr001",1,9,1,"mlicd001",1,831996NYN.EVN.regular.sub.csv",205

"NYN199605110",9,0,"henrd002",1,9,1,"macdr001",1,841996NYN.EVN.regular.sub.csv",206

"NYN199605120",6,1,"robek001",1,9,11,"clarm002",1,441996NYN.EVN.regular.sub.csv",207

"NYN199605120",7,0,"minob001",1,9,1,"robek001",11,461996NYN.EVN.regular.sub.csv",208

"NYN199605120",9,1,"hernj001",0,6,5,"gomel001",5,621996NYN.EVN.regular.sub.csv",209

"NYN199605120",9,1,"maynb001",1,9,11,"minob001",1,621996NYN.EVN.regular.sub.csv",210

"NYN199605240",7,0,"macdr001",1,9,1,"isrij001",1,541996NYN.EVN.regular.sub.csv",211

"NYN199605240",7,0,"minob001",1,9,1,"macdr001",1,571996NYN.EVN.regular.sub.csv",212

"NYN199605240",7,1,"gwync001",0,3,9,"gwynt001",9,611996NYN.EVN.regular.sub.csv",213

"NYN199605240",8,0,"dipoj001",1,5,1,"kentj001",5,641996NYN.EVN.regular.sub.csv",214

"NYN199605240",8,0,"bogat001",1,4,3,"brogr001",3,641996NYN.EVN.regular.sub.csv",215

"NYN199605240",8,0,"alfoe001",1,3,5,"gilkb001",7,641996NYN.EVN.regular.sub.csv",216

"NYN199605240",8,0,"everc001",1,1,8,"johnl001",8,641996NYN.EVN.regular.sub.csv",217

"NYN199605240",8,0,"jonec002",1,9,7,"minob001",1,641996NYN.EVN.regular.sub.csv",218

"NYN199605240",8,1,"newfm001",0,1,7,"hendr001",7,711996NYN.EVN.regular.sub.csv",219

"NYN199605240",8,1,"ciana001",0,4,3,"joynw001",3,711996NYN.EVN.regular.sub.csv",220

"NYN199605240",8,1,"cedea001",0,8,6,"reedj003",4,711996NYN.EVN.regular.sub.csv",221

"NYN199605240",8,1,"lopel002",0,7,4,"lopel002",6,711996NYN.EVN.regular.sub.csv",222

"NYN199605240",9,0,"ausmb001",0,9,11,"valef001",1,761996NYN.EVN.regular.sub.csv",223

"NYN199605240",9,1,"blaiw001",0,9,1,"ausmb001",11,821996NYN.EVN.regular.sub.csv",224

"NYN199605250",5,0,"mlicd001",1,9,1,"wilsp001",1,471996NYN.EVN.regular.sub.csv",225

"NYN199605250",5,1,"newfm001",0,3,9,"gwync001",9,481996NYN.EVN.regular.sub.csv",226

"NYN199605250",6,1,"maynb001",1,9,11,"mlicd001",1,611996NYN.EVN.regular.sub.csv",227

"NYN199605250",6,1,"florb001",0,5,1,"livis001",5,621996NYN.EVN.regular.sub.csv",228

"NYN199605250",6,1,"ciana001",0,9,5,"ashba002",1,621996NYN.EVN.regular.sub.csv",229

"NYN199605250",7,0,"henrd002",1,9,1,"maynb001",11,631996NYN.EVN.regular.sub.csv",230

"NYN199605250",8,0,"gwynt001",0,5,11,"florb001",1,741996NYN.EVN.regular.sub.csv",231

"NYN199605250",8,1,"sands002",0,5,1,"gwynt001",11,761996NYN.EVN.regular.sub.csv",232

"NYN199605250",8,1,"robek001",1,9,11,"henrd002",1,791996NYN.EVN.regular.sub.csv",233

"NYN199605250",9,0,"minob001",1,9,1,"robek001",11,801996NYN.EVN.regular.sub.csv",234

"NYN199605260",8,0,"gwync001",0,9,11,"bergs001",1,571996NYN.EVN.regular.sub.csv",235

"NYN199605260",8,1,"worrt002",0,9,1,"gwync001",11,601996NYN.EVN.regular.sub.csv",236

"NYN199605260",9,0,"franj001",1,6,1,"huskb001",9,631996NYN.EVN.regular.sub.csv",237

"NYN199605260",9,0,"jonec002",1,9,9,"joneb003",1,631996NYN.EVN.regular.sub.csv",238

"NYN199605260",9,0,"ausmb001",0,4,12,"joynw001",3,651996NYN.EVN.regular.sub.csv",239

"NYN199605260",9,0,"ciana001",0,5,11,"livis001",5,651996NYN.EVN.regular.sub.csv",240

"NYN199605260",9,0,"newfm001",0,7,11,"lopel002",6,671996NYN.EVN.regular.sub.csv",241

"NYN199605280",5,1,"mccad001",0,5,3,"carrm001",3,361996NYN.EVN.regular.sub.csv",242

"NYN199605280",7,1,"jonec002",1,7,12,"huskb001",9,521996NYN.EVN.regular.sub.csv",243

"NYN199605280",7,1,"robek001",1,9,11,"clarm002",1,531996NYN.EVN.regular.sub.csv",244

"NYN199605280",8,0,"henrd002",1,9,1,"robek001",11,561996NYN.EVN.regular.sub.csv",245

"NYN199605280",8,0,"jonec002",1,7,9,"jonec002",12,561996NYN.EVN.regular.sub.csv",246

"NYN199605280",8,0,"peltd001",0,9,11,"leitm001",1,561996NYN.EVN.regular.sub.csv",247

"NYN199605280",8,1,"judej001",0,9,1,"peltd001",11,601996NYN.EVN.regular.sub.csv",248

"NYN199605280",9,0,"bogat001",1,4,3,"brogr001",3,641996NYN.EVN.regular.sub.csv",249

"NYN199605290",5,1,"scars001",0,7,4,"thomr003",4,381996NYN.EVN.regular.sub.csv",250

"NYN199605290",8,1,"delur001",0,9,1,"vanlb001",1,591996NYN.EVN.regular.sub.csv",251

"NYN199605290",8,1,"maynb001",1,9,11,"isrij001",1,601996NYN.EVN.regular.sub.csv",252

"NYN199605290",8,1,"beckr001",0,6,1,"dunss001",6,631996NYN.EVN.regular.sub.csv",253

"NYN199605290",8,1,"aurir001",0,9,6,"delur001",1,631996NYN.EVN.regular.sub.csv",254

"NYN199605290",9,0,"mlicd001",1,9,1,"maynb001",11,641996NYN.EVN.regular.sub.csv",255

"NYN199605300",7,1,"jonec002",1,6,12,"huskb001",9,501996NYN.EVN.regular.sub.csv",256

