"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197106120",8,1,"grzej101",0,9,1,"bosmd101",1,63,"1971CAL.EVA.regular.sub.csv",248
"CAL197106120",8,1,"cowab101",1,2,11,"spenj101",3,63,"1971CAL.EVA.regular.sub.csv",249
"CAL197106120",8,1,"pinah101",0,9,1,"grzej101",1,64,"1971CAL.EVA.regular.sub.csv",250
"CAL197106120",9,0,"johna104",1,9,7,"johna104",11,67,"1971CAL.EVA.regular.sub.csv",251
"CAL197106120",9,0,"repor101",1,7,3,"repor101",9,67,"1971CAL.EVA.regular.sub.csv",252
"CAL197106120",9,0,"allel101",1,4,1,"gonzt101",7,67,"1971CAL.EVA.regular.sub.csv",253
"CAL197106120",9,0,"cowab101",1,2,9,"cowab101",11,67,"1971CAL.EVA.regular.sub.csv",254
"CAL197106120",9,1,"lindp101",0,9,1,"pinah101",1,70,"1971CAL.EVA.regular.sub.csv",255
"CAL197106120",9,1,"ruizc102",1,6,11,"stepj102",2,70,"1971CAL.EVA.regular.sub.csv",256
"CAL197106120",9,1,"mosej101",1,7,11,"repor101",3,71,"1971CAL.EVA.regular.sub.csv",257
"CAL197106130",5,0,"reyna101",1,9,1,"maloj102",1,40,"1971CAL.EVA.regular.sub.csv",258
"CAL197106130",5,1,"ruizc102",1,9,11,"reyna101",1,45,"1971CAL.EVA.regular.sub.csv",259
"CAL197106130",5,1,"cox-c101",0,9,1,"browj109",1,50,"1971CAL.EVA.regular.sub.csv",260
"CAL197106130",6,0,"fishe102",1,9,1,"ruizc102",11,52,"1971CAL.EVA.regular.sub.csv",261
"CAL197106130",6,0,"mosej101",1,6,2,"stepj102",2,52,"1971CAL.EVA.regular.sub.csv",262
"CAL197106130",6,1,"johna104",1,9,11,"fishe102",1,59,"1971CAL.EVA.regular.sub.csv",263
"CAL197106130",7,0,"queem102",1,9,1,"johna104",11,60,"1971CAL.EVA.regular.sub.csv",264
"CAL197106130",9,0,"mccrt102",0,3,12,"mincd101",3,77,"1971CAL.EVA.regular.sub.csv",265
"CAL197106130",9,0,"larod101",1,9,1,"queem102",1,79,"1971CAL.EVA.regular.sub.csv",266
"CAL197106130",9,0,"madde101",0,5,11,"biitl101",9,79,"1971CAL.EVA.regular.sub.csv",267
"CAL197106130",9,1,"mccrt102",0,3,7,"mccrt102",12,81,"1971CAL.EVA.regular.sub.csv",268
"CAL197106130",9,1,"howaf102",0,4,3,"howaf102",7,81,"1971CAL.EVA.regular.sub.csv",269
"CAL197106130",9,1,"madde101",0,5,8,"madde101",11,81,"1971CAL.EVA.regular.sub.csv",270
"CAL197106130",9,1,"unsed101",0,1,9,"unsed101",8,81,"1971CAL.EVA.regular.sub.csv",271
"CAL197106130",9,1,"obris101",1,9,11,"larod101",1,82,"1971CAL.EVA.regular.sub.csv",272
"CAL197106140",9,1,"johna104",1,8,11,"berrk101",8,76,"1971CAL.EVA.regular.sub.csv",273
"CAL197106140",10,0,"johna104",1,8,7,"johna104",11,77,"1971CAL.EVA.regular.sub.csv",274
"CAL197106140",10,0,"gonzt101",1,4,8,"gonzt101",7,77,"1971CAL.EVA.regular.sub.csv",275
"CAL197106140",10,1,"stepj102",1,9,11,"messa101",1,80,"1971CAL.EVA.regular.sub.csv",276
"CAL197106140",11,0,"allel101",1,9,1,"stepj102",11,83,"1971CAL.EVA.regular.sub.csv",277
"CAL197106140",11,0,"peteg101",0,9,11,"culpr101",1,85,"1971CAL.EVA.regular.sub.csv",278
"CAL197106140",11,1,"lee-b101",0,9,1,"peteg101",11,86,"1971CAL.EVA.regular.sub.csv",279
"CAL197106140",12,0,"larod101",1,9,1,"allel101",1,92,"1971CAL.EVA.regular.sub.csv",280
"CAL197106140",12,1,"cowab101",1,9,11,"larod101",1,97,"1971CAL.EVA.regular.sub.csv",281
"CAL197106140",13,0,"fishe102",1,9,1,"cowab101",11,99,"1971CAL.EVA.regular.sub.csv",282
"CAL197106140",14,0,"fiorm101",0,9,11,"lee-b101",1,106,"1971CAL.EVA.regular.sub.csv",283
"CAL197106140",14,1,"lyles101",0,9,1,"fiorm101",11,110,"1971CAL.EVA.regular.sub.csv",284
"CAL197106140",15,0,"aparl101",0,5,12,"petrr101",5,117,"1971CAL.EVA.regular.sub.csv",285
"CAL197106140",15,1,"gaglp101",0,5,5,"aparl101",12,123,"1971CAL.EVA.regular.sub.csv",286
"CAL197106140",15,1,"ruizc102",1,9,11,"fishe102",1,123,"1971CAL.EVA.regular.sub.csv",287
"CAL197106140",15,1,"obris101",1,2,11,"spenj101",3,125,"1971CAL.EVA.regular.sub.csv",288
"CAL197106150",7,0,"hassa001",1,9,1,"murpt101",1,54,"1971CAL.EVA.regular.sub.csv",289
"CAL197106150",7,1,"ruizc102",1,9,11,"hassa001",1,56,"1971CAL.EVA.regular.sub.csv",290
"CAL197106150",8,0,"fishe102",1,9,1,"ruizc102",11,59,"1971CAL.EVA.regular.sub.csv",291
"CAL197106150",8,1,"bolib101",0,9,1,"peteg101",1,64,"1971CAL.EVA.regular.sub.csv",292
"CAL197106150",8,1,"spenj101",1,6,11,"cowab101",3,65,"1971CAL.EVA.regular.sub.csv",293
"CAL197106150",8,1,"stepj102",1,8,11,"torbj101",2,67,"1971CAL.EVA.regular.sub.csv",294
"CAL197106150",9,0,"stepj102",1,8,2,"stepj102",11,68,"1971CAL.EVA.regular.sub.csv",295
"CAL197106150",9,0,"spenj101",1,6,3,"spenj101",11,68,"1971CAL.EVA.regular.sub.csv",296
"CAL197106150",9,1,"repor101",1,9,11,"fishe102",1,72,"1971CAL.EVA.regular.sub.csv",297
"CAL197106150",9,1,"lyles101",0,9,1,"bolib101",1,74,"1971CAL.EVA.regular.sub.csv",298
"CAL197106150",9,1,"obris101",1,2,11,"gonzt101",9,74,"1971CAL.EVA.regular.sub.csv",299
"CAL197106160",8,1,"repor101",1,9,11,"wrigc102",1,64,"1971CAL.EVA.regular.sub.csv",300
"CAL197106160",8,1,"ruizc102",1,9,12,"repor101",11,65,"1971CAL.EVA.regular.sub.csv",301
"CAL197106160",9,0,"larod101",1,9,1,"ruizc102",12,69,"1971CAL.EVA.regular.sub.csv",302
"CAL197106280",6,1,"ruizc102",1,9,11,"reyna101",1,48,"1971CAL.EVA.regular.sub.csv",303
"CAL197106280",7,0,"fishe102",1,9,1,"ruizc102",11,52,"1971CAL.EVA.regular.sub.csv",304
"CAL197106280",8,1,"gonzt101",1,9,11,"fishe102",1,63,"1971CAL.EVA.regular.sub.csv",305
"CAL197106280",9,0,"queem102",1,9,1,"gonzt101",11,65,"1971CAL.EVA.regular.sub.csv",306
"CAL197106290",9,0,"larod101",1,9,1,"murpt101",1,63,"1971CAL.EVA.regular.sub.csv",307
"CAL197106290",9,0,"savat101",0,5,12,"hopkg101",3,64,"1971CAL.EVA.regular.sub.csv",308
"CAL197106290",9,1,"olivb101",0,5,3,"savat101",12,67,"1971CAL.EVA.regular.sub.csv",309
"CAL197106290",9,1,"ruizc102",1,6,12,"mcmuk101",5,70,"1971CAL.EVA.regular.sub.csv",310
"CAL197106300",1,1,"knoob101",0,2,4,"rojac101",4,6,"1971CAL.EVA.regular.sub.csv",311
"CAL197106300",8,1,"ruizc102",1,9,11,"may-r101",1,63,"1971CAL.EVA.regular.sub.csv",312
"CAL197106300",8,1,"burgt001",0,9,1,"dalcb101",1,63,"1971CAL.EVA.regular.sub.csv",313
"CAL197106300",8,1,"abert101",0,9,1,"burgt001",1,65,"1971CAL.EVA.regular.sub.csv",314
"CAL197106300",9,0,"allel101",1,9,1,"ruizc102",11,69,"1971CAL.EVA.regular.sub.csv",315
"CAL197106300",9,1,"cowab101",1,9,11,"allel101",1,75,"1971CAL.EVA.regular.sub.csv",316
"CAL197107010",5,1,"queem102",1,9,11,"messa101",1,42,"1971CAL.EVA.regular.sub.csv",317
"CAL197107010",6,0,"fishe102",1,9,1,"queem102",11,44,"1971CAL.EVA.regular.sub.csv",318
"CAL197107010",8,1,"obris101",1,9,11,"fishe102",1,62,"1971CAL.EVA.regular.sub.csv",319
"CAL197107010",9,0,"lashf101",1,9,1,"obris101",11,65,"1971CAL.EVA.regular.sub.csv",320
"CAL197107010",9,0,"reyna101",1,9,1,"lashf101",1,71,"1971CAL.EVA.regular.sub.csv",321
"CAL197107010",9,1,"olivb101",0,5,3,"hopkg101",3,74,"1971CAL.EVA.regular.sub.csv",322
"CAL197107020",9,1,"ruizc102",1,5,12,"spenj101",3,68,"1971CAL.EVA.regular.sub.csv",323
"CAL197107030",6,0,"reyna101",1,9,1,"wrigc102",1,42,"1971CAL.EVA.regular.sub.csv",324
"CAL197107030",6,1,"ruizc102",1,9,11,"reyna101",1,48,"1971CAL.EVA.regular.sub.csv",325
"CAL197107030",7,0,"fishe102",1,9,1,"ruizc102",11,52,"1971CAL.EVA.regular.sub.csv",326
"CAL197107030",8,1,"repor101",1,9,11,"fishe102",1,68,"1971CAL.EVA.regular.sub.csv",327
"CAL197107030",8,1,"knowd101",0,9,1,"dobsc101",1,72,"1971CAL.EVA.regular.sub.csv",328
"CAL197107030",8,1,"cowab101",1,4,11,"stepj102",2,72,"1971CAL.EVA.regular.sub.csv",329
"CAL197107030",9,0,"larod101",1,4,1,"cowab101",11,73,"1971CAL.EVA.regular.sub.csv",330
"CAL197107030",9,0,"mosej101",1,9,2,"repor101",11,73,"1971CAL.EVA.regular.sub.csv",331
"CAL197107040",9,1,"repor101",1,5,12,"mcmuk101",5,70,"1971CAL.EVA.regular.sub.csv",332
"CAL197107050",7,0,"tenag101",0,8,11,"greed102",4,50,"1971CAL.EVA.regular.sub.csv",333
"CAL197107050",7,0,"davit103",0,9,11,"huntj101",1,51,"1971CAL.EVA.regular.sub.csv",334
"CAL197107050",7,1,"fingr001",0,8,1,"tenag101",11,53,"1971CAL.EVA.regular.sub.csv",335
"CAL197107050",7,1,"davit103",0,9,4,"davit103",11,53,"1971CAL.EVA.regular.sub.csv",336
"CAL197107050",8,0,"larod101",1,9,1,"may-r101",1,57,"1971CAL.EVA.regular.sub.csv",337
"CAL197107050",8,0,"allel101",1,9,1,"larod101",1,59,"1971CAL.EVA.regular.sub.csv",338
"CAL197107050",9,0,"mondr001",0,6,11,"duncd101",2,65,"1971CAL.EVA.regular.sub.csv",339
"CAL197107050",9,0,"hegam101",0,7,11,"browl104",6,66,"1971CAL.EVA.regular.sub.csv",340
"CAL197107050",9,0,"blefc101",0,8,11,"fingr001",1,67,"1971CAL.EVA.regular.sub.csv",341
"CAL197107050",9,0,"larut101",0,9,12,"davit103",4,69,"1971CAL.EVA.regular.sub.csv",342
"CAL197107150",7,1,"reynt101",1,9,11,"messa101",1,59,"1971CAL.EVA.regular.sub.csv",343
"CAL197107150",8,0,"fishe102",1,9,1,"reynt101",11,61,"1971CAL.EVA.regular.sub.csv",344
"CAL197107150",9,1,"cowab101",1,8,11,"obris101",6,73,"1971CAL.EVA.regular.sub.csv",345
"CAL197107160",7,0,"salmc101",0,9,11,"cuelm101",1,53,"1971CAL.EVA.regular.sub.csv",346
"CAL197107160",7,0,"allel101",1,9,1,"wrigc102",1,56,"1971CAL.EVA.regular.sub.csv",347
"CAL197107160",7,1,"boswd101",0,9,1,"salmc101",11,60,"1971CAL.EVA.regular.sub.csv",348
"CAL197107160",7,1,"halld101",0,9,1,"boswd101",1,64,"1971CAL.EVA.regular.sub.csv",349
"CAL197107160",8,0,"hende103",0,7,11,"etcha101",2,67,"1971CAL.EVA.regular.sub.csv",350
"CAL197107160",8,0,"shopt101",0,9,11,"halld101",1,69,"1971CAL.EVA.regular.sub.csv",351
"CAL197107160",8,1,"hende103",0,7,2,"hende103",11,72,"1971CAL.EVA.regular.sub.csv",352
"CAL197107160",8,1,"watte101",0,9,1,"shopt101",11,72,"1971CAL.EVA.regular.sub.csv",353
"CAL197107160",8,1,"gonzt101",1,6,11,"reynt101",9,72,"1971CAL.EVA.regular.sub.csv",354
"CAL197107160",9,0,"rivem001",1,2,9,"rivem001",8,76,"1971CAL.EVA.regular.sub.csv",355
"CAL197107160",9,0,"berrk101",1,4,8,"cowab101",7,76,"1971CAL.EVA.regular.sub.csv",356
"CAL197107160",9,0,"gonzt101",1,6,7,"gonzt101",11,76,"1971CAL.EVA.regular.sub.csv",357
"CAL197107160",9,0,"davaj101",0,3,12,"robib104",5,77,"1971CAL.EVA.regular.sub.csv",358
"CAL197107170",5,0,"shopt101",0,9,11,"palmj001",1,36,"1971CAL.EVA.regular.sub.csv",359
"CAL197107170",5,1,"leond101",0,9,1,"shopt101",11,38,"1971CAL.EVA.regular.sub.csv",360
"CAL197107170",6,1,"queem102",1,9,11,"murpt101",1,51,"1971CAL.EVA.regular.sub.csv",361
"CAL197107170",7,0,"queem102",1,9,1,"queem102",11,52,"1971CAL.EVA.regular.sub.csv",362
"CAL197107170",7,0,"dalrc101",0,9,11,"leond101",1,54,"1971CAL.EVA.regular.sub.csv",363
"CAL197107170",7,1,"watte101",0,9,1,"dalrc101",11,55,"1971CAL.EVA.regular.sub.csv",364
"CAL197107170",8,0,"salmc101",0,4,11,"robif103",3,65,"1971CAL.EVA.regular.sub.csv",365
"CAL197107170",8,1,"salmc101",0,4,3,"salmc101",11,66,"1971CAL.EVA.regular.sub.csv",366
"CAL197107190",9,0,"larod101",1,9,1,"clarr104",1,72,"1971CAL.EVA.regular.sub.csv",367
"CAL197107190",9,0,"allel101",1,9,1,"larod101",1,75,"1971CAL.EVA.regular.sub.csv",368
"CAL197107190",9,0,"bakef104",0,5,11,"fostr101",9,75,"1971CAL.EVA.regular.sub.csv",369
"CAL197107190",9,1,"bakef104",0,5,9,"bakef104",11,78,"1971CAL.EVA.regular.sub.csv",370
"CAL197107190",9,1,"stepj102",1,9,11,"allel101",1,81,"1971CAL.EVA.regular.sub.csv",371
"CAL197107200",9,0,"berrk101",1,4,8,"cowab101",7,63,"1971CAL.EVA.regular.sub.csv",372
"CAL197107200",9,0,"rivem001",1,2,9,"rivem001",8,63,"1971CAL.EVA.regular.sub.csv",373
"CAL197107200",9,0,"reynt101",1,5,7,"reynt101",9,63,"1971CAL.EVA.regular.sub.csv",374
"CAL197107211",11,0,"gutic101",0,4,12,"hortw101",7,80,"1971CAL.EVA.regular.sub.csv",375
"CAL197107211",11,0,"larod101",1,9,1,"wrigc102",1,81,"1971CAL.EVA.regular.sub.csv",376
"CAL197107211",11,1,"nortj101",0,4,7,"gutic101",12,85,"1971CAL.EVA.regular.sub.csv",377
"CAL197107211",11,1,"schef102",0,9,1,"colej102",1,86,"1971CAL.EVA.regular.sub.csv",378
"CAL197107211",11,1,"reynt101",1,7,11,"repor101",9,87,"1971CAL.EVA.regular.sub.csv",379
"CAL197107212",1,1,"gilbb101",0,9,1,"chand102",1,8,"1971CAL.EVA.regular.sub.csv",380
"CAL197107212",3,1,"reynt101",1,7,11,"repor101",9,28,"1971CAL.EVA.regular.sub.csv",381
"CAL197107212",3,1,"kilkm101",0,9,1,"gilbb101",1,29,"1971CAL.EVA.regular.sub.csv",382
"CAL197107212",4,0,"reynt101",1,7,9,"reynt101",11,31,"1971CAL.EVA.regular.sub.csv",383
"CAL197107212",4,1,"timmt101",0,9,1,"kilkm101",1,43,"1971CAL.EVA.regular.sub.csv",384
"CAL197107212",5,1,"schef102",0,9,1,"timmt101",1,51,"1971CAL.EVA.regular.sub.csv",385
"CAL197107212",6,0,"allel101",1,9,1,"murpt101",1,57,"1971CAL.EVA.regular.sub.csv",386
"CAL197107212",7,1,"cowab101",1,9,11,"allel101",1,68,"1971CAL.EVA.regular.sub.csv",387
"CAL197107212",8,0,"cowab101",1,9,7,"cowab101",11,71,"1971CAL.EVA.regular.sub.csv",388
"CAL197107212",8,0,"fishe102",1,2,1,"rivem001",8,71,"1971CAL.EVA.regular.sub.csv",389
"CAL197107212",8,0,"gonzt101",1,3,8,"gonzt101",7,71,"1971CAL.EVA.regular.sub.csv",390
"CAL197107212",9,1,"kalia101",0,1,9,"joned102",7,83,"1971CAL.EVA.regular.sub.csv",391
"CAL197107212",9,1,"nortj101",0,3,7,"nortj101",9,83,"1971CAL.EVA.regular.sub.csv",392
"CAL197107212",9,1,"obris101",1,8,11,"chrib102",6,84,"1971CAL.EVA.regular.sub.csv",393
"CAL197107212",9,1,"berrk101",1,2,11,"fishe102",1,87,"1971CAL.EVA.regular.sub.csv",394
"CAL197108020",8,0,"schod101",0,9,11,"pattm101",1,57,"1971CAL.EVA.regular.sub.csv",395
"CAL197108020",8,1,"morrj106",0,9,1,"schod101",11,60,"1971CAL.EVA.regular.sub.csv",396
"CAL197108020",8,1,"berrk101",1,2,11,"rivem001",8,60,"1971CAL.EVA.regular.sub.csv",397
"CAL197108020",8,1,"cowab101",1,5,11,"stepj102",2,63,"1971CAL.EVA.regular.sub.csv",398
"CAL197108020",8,1,"sandk101",0,9,1,"morrj106",1,63,"1971CAL.EVA.regular.sub.csv",399
"CAL197108020",9,0,"berrk101",1,2,8,"berrk101",11,66,"1971CAL.EVA.regular.sub.csv",400
"CAL197108020",9,0,"mosej101",1,5,2,"cowab101",11,66,"1971CAL.EVA.regular.sub.csv",401
"CAL197108030",7,1,"rodre101",0,6,2,"ratlp101",2,48,"1971CAL.EVA.regular.sub.csv",402
"CAL197108030",8,0,"tepef101",0,9,11,"kraul102",1,53,"1971CAL.EVA.regular.sub.csv",403
"CAL197108030",8,1,"sandk101",0,9,1,"tepef101",11,55,"1971CAL.EVA.regular.sub.csv",404
"CAL197108030",8,1,"ruizc102",1,7,12,"stepj102",2,57,"1971CAL.EVA.regular.sub.csv",405
"CAL197108030",9,0,"mosej101",1,7,2,"ruizc102",12,58,"1971CAL.EVA.regular.sub.csv",406
"CAL197108030",9,1,"reynt101",1,9,11,"murpt101",1,64,"1971CAL.EVA.regular.sub.csv",407
"CAL197108040",2,0,"queem102",1,9,1,"messa101",1,19,"1971CAL.EVA.regular.sub.csv",408
"CAL197108040",5,1,"repor101",1,9,11,"queem102",1,51,"1971CAL.EVA.regular.sub.csv",409
"CAL197108040",6,0,"fishe102",1,9,1,"repor101",11,53,"1971CAL.EVA.regular.sub.csv",410
"CAL197108040",7,1,"rivem001",1,9,11,"fishe102",1,70,"1971CAL.EVA.regular.sub.csv",411
"CAL197108040",8,0,"rivem001",1,9,9,"rivem001",11,74,"1971CAL.EVA.regular.sub.csv",412
"CAL197108040",8,0,"maloj102",1,3,1,"mcmuk101",5,74,"1971CAL.EVA.regular.sub.csv",413
"CAL197108040",8,0,"reynt101",1,5,5,"reynt101",9,74,"1971CAL.EVA.regular.sub.csv",414
"CAL197108040",9,1,"torbj101",1,3,11,"maloj102",1,91,"1971CAL.EVA.regular.sub.csv",415
"CAL197108050",9,1,"obris101",1,8,11,"chrib102",6,69,"1971CAL.EVA.regular.sub.csv",416
"CAL197108050",9,1,"fregj101",1,9,11,"wrigc102",1,70,"1971CAL.EVA.regular.sub.csv",417
"CAL197108060",9,0,"alyeb101",0,9,11,"perrj102",1,69,"1971CAL.EVA.regular.sub.csv",418
"CAL197108070",4,0,"allel101",1,9,1,"may-r101",1,29,"1971CAL.EVA.regular.sub.csv",419
"CAL197108070",6,1,"holtj101",0,4,7,"olivt102",9,47,"1971CAL.EVA.regular.sub.csv",420
"CAL197108070",6,1,"nettj101",0,6,8,"alyeb101",7,47,"1971CAL.EVA.regular.sub.csv",421
"CAL197108070",6,1,"tovac101",0,1,9,"tovac101",8,47,"1971CAL.EVA.regular.sub.csv",422
"CAL197108070",6,1,"reynt101",1,9,11,"allel101",1,48,"1971CAL.EVA.regular.sub.csv",423
"CAL197108070",7,0,"queem102",1,9,1,"reynt101",11,52,"1971CAL.EVA.regular.sub.csv",424
"CAL197108070",8,1,"torbj101",1,9,11,"queem102",1,63,"1971CAL.EVA.regular.sub.csv",425
"CAL197108070",9,0,"clarr104",1,9,1,"torbj101",11,66,"1971CAL.EVA.regular.sub.csv",426
"CAL197108080",7,0,"reesr101",0,8,11,"roofp101",2,49,"1971CAL.EVA.regular.sub.csv",427
"CAL197108080",7,1,"mittg101",0,8,2,"reesr101",11,51,"1971CAL.EVA.regular.sub.csv",428
"CAL197108200",4,1,"closa101",0,9,1,"klins101",1,34,"1971CAL.EVA.regular.sub.csv",429
"CAL197108200",5,0,"hansr102",0,9,11,"closa101",1,38,"1971CAL.EVA.regular.sub.csv",430
"CAL197108200",5,1,"ley-t101",0,9,1,"hansr102",11,39,"1971CAL.EVA.regular.sub.csv",431
"CAL197108200",8,0,"ellij101",0,9,11,"ley-t101",1,64,"1971CAL.EVA.regular.sub.csv",432
"CAL197108200",8,1,"hambr101",0,9,1,"ellij101",11,66,"1971CAL.EVA.regular.sub.csv",433
"CAL197108210",10,1,"cowab101",1,9,11,"murpt101",1,68,"1971CAL.EVA.regular.sub.csv",434
"CAL197108210",11,0,"allel101",1,9,1,"cowab101",11,70,"1971CAL.EVA.regular.sub.csv",435
"CAL197108210",11,0,"cated101",0,9,11,"bahns101",1,72,"1971CAL.EVA.regular.sub.csv",436
"CAL197108210",11,0,"larod101",1,9,1,"allel101",1,75,"1971CAL.EVA.regular.sub.csv",437
"CAL197108210",11,1,"mcdal101",0,9,1,"cated101",11,76,"1971CAL.EVA.regular.sub.csv",438
"CAL197108210",12,0,"swobr101",0,5,11,"blomr101",9,82,"1971CAL.EVA.regular.sub.csv",439
"CAL197108210",12,1,"swobr101",0,5,9,"swobr101",11,84,"1971CAL.EVA.regular.sub.csv",440
"CAL197108210",13,0,"ellij101",0,9,11,"mcdal101",1,89,"1971CAL.EVA.regular.sub.csv",441
"CAL197108210",13,1,"closa101",0,9,1,"ellij101",11,90,"1971CAL.EVA.regular.sub.csv",442
"CAL197108210",13,1,"berrk101",1,3,11,"gonzt101",7,92,"1971CAL.EVA.regular.sub.csv",443
"CAL197108210",13,1,"akerj102",0,9,1,"closa101",1,95,"1971CAL.EVA.regular.sub.csv",444
"CAL197108220",5,1,"reynt101",1,2,11,"rivem001",9,43,"1971CAL.EVA.regular.sub.csv",445
"CAL197108220",6,0,"reynt101",1,2,9,"reynt101",11,44,"1971CAL.EVA.regular.sub.csv",446
"CAL197108220",7,0,"chrib102",1,3,6,"fregj101",6,52,"1971CAL.EVA.regular.sub.csv",447
"CAL197108220",7,0,"alouf101",0,9,11,"petef101",1,53,"1971CAL.EVA.regular.sub.csv",448
"CAL197108220",7,1,"hambr101",0,9,1,"alouf101",11,55,"1971CAL.EVA.regular.sub.csv",449
"CAL197108220",8,1,"repor101",1,2,11,"reynt101",9,61,"1971CAL.EVA.regular.sub.csv",450
"CAL197108220",9,0,"repor101",1,2,9,"repor101",11,66,"1971CAL.EVA.regular.sub.csv",451
"CAL197108240",9,1,"mccrt102",0,3,3,"howaf102",3,62,"1971CAL.EVA.regular.sub.csv",452
"CAL197108250",6,0,"allel101",1,9,1,"may-r101",1,44,"1971CAL.EVA.regular.sub.csv",453
"CAL197108250",6,0,"mccrt102",0,9,11,"mclad101",1,48,"1971CAL.EVA.regular.sub.csv",454
"CAL197108250",6,1,"grzej101",0,9,1,"mccrt102",11,51,"1971CAL.EVA.regular.sub.csv",455
"CAL197108250",7,0,"queem102",1,9,1,"allel101",1,57,"1971CAL.EVA.regular.sub.csv",456
"CAL197108250",7,1,"berrk101",1,7,11,"repor101",9,59,"1971CAL.EVA.regular.sub.csv",457
"CAL197108250",7,1,"mosej101",1,8,11,"stepj102",2,60,"1971CAL.EVA.regular.sub.csv",458
"CAL197108250",7,1,"cowab101",1,9,11,"queem102",1,61,"1971CAL.EVA.regular.sub.csv",459
"CAL197108250",8,0,"fishe102",1,9,1,"cowab101",11,63,"1971CAL.EVA.regular.sub.csv",460
"CAL197108250",8,0,"mosej101",1,8,2,"mosej101",11,63,"1971CAL.EVA.regular.sub.csv",461
"CAL197108250",8,0,"berrk101",1,7,8,"berrk101",11,63,"1971CAL.EVA.regular.sub.csv",462
"CAL197108250",8,0,"rivem001",1,2,9,"rivem001",8,63,"1971CAL.EVA.regular.sub.csv",463
"CAL197108250",8,1,"reynt101",1,3,11,"gonzt101",7,67,"1971CAL.EVA.regular.sub.csv",464
"CAL197108250",9,0,"reynt101",1,3,7,"reynt101",11,69,"1971CAL.EVA.regular.sub.csv",465
"CAL197108250",9,1,"biitl101",0,3,3,"howaf102",3,73,"1971CAL.EVA.regular.sub.csv",466
"CAL197108260",5,1,"randl101",0,5,4,"alleb105",4,37,"1971CAL.EVA.regular.sub.csv",467
"CAL197108260",6,1,"chrib102",1,9,11,"murpt101",1,43,"1971CAL.EVA.regular.sub.csv",468
"CAL197108260",7,0,"queem102",1,9,1,"chrib102",11,46,"1971CAL.EVA.regular.sub.csv",469
"CAL197108260",7,1,"riddd102",0,9,1,"bosmd101",1,51,"1971CAL.EVA.regular.sub.csv",470
"CAL197108260",7,1,"pinah101",0,9,1,"riddd102",1,52,"1971CAL.EVA.regular.sub.csv",471
"CAL197108260",7,1,"lindp101",0,9,1,"pinah101",1,53,"1971CAL.EVA.regular.sub.csv",472
"CAL197108260",7,1,"cowab101",1,7,11,"repor101",9,53,"1971CAL.EVA.regular.sub.csv",473
"CAL197108260",8,0,"cowab101",1,7,7,"cowab101",11,54,"1971CAL.EVA.regular.sub.csv",474
"CAL197108260",8,0,"gonzt101",1,3,9,"gonzt101",7,54,"1971CAL.EVA.regular.sub.csv",475
"CAL197108260",8,1,"madde101",0,3,8,"mincd101",3,57,"1971CAL.EVA.regular.sub.csv",476
"CAL197108260",8,1,"mccrt102",0,4,3,"howaf102",7,57,"1971CAL.EVA.regular.sub.csv",477
"CAL197108260",8,1,"unsed101",0,1,9,"unsed101",8,57,"1971CAL.EVA.regular.sub.csv",478
"CAL197108260",8,1,"burrj001",0,6,7,"burrj001",9,57,"1971CAL.EVA.regular.sub.csv",479
"CAL197108260",8,1,"mosej101",1,8,11,"stepj102",2,57,"1971CAL.EVA.regular.sub.csv",480
"CAL197108260",8,1,"obris101",1,9,11,"queem102",1,58,"1971CAL.EVA.regular.sub.csv",481
"CAL197108260",8,1,"reynt101",1,2,11,"rivem001",8,60,"1971CAL.EVA.regular.sub.csv",482
"CAL197108260",9,0,"reynt101",1,2,9,"reynt101",11,62,"1971CAL.EVA.regular.sub.csv",483
"CAL197108260",9,0,"mosej101",1,8,2,"mosej101",11,62,"1971CAL.EVA.regular.sub.csv",484
"CAL197108260",9,0,"fishe102",1,9,1,"obris101",11,62,"1971CAL.EVA.regular.sub.csv",485
"CAL197108260",9,0,"gonzt101",1,3,8,"gonzt101",9,62,"1971CAL.EVA.regular.sub.csv",486
"CAL197108260",9,0,"biitl101",0,9,11,"lindp101",1,65,"1971CAL.EVA.regular.sub.csv",487
"CAL197108260",9,0,"larod101",1,9,1,"fishe102",1,69,"1971CAL.EVA.regular.sub.csv",488
"CAL197108260",9,1,"cox-c101",0,9,1,"biitl101",11,72,"1971CAL.EVA.regular.sub.csv",489
"CAL197108270",8,0,"allel101",1,9,1,"messa101",1,53,"1971CAL.EVA.regular.sub.csv",490
"CAL197108280",2,0,"queem102",1,9,1,"wrigc102",1,17,"1971CAL.EVA.regular.sub.csv",491
"CAL197108280",5,1,"rivem001",1,9,11,"queem102",1,47,"1971CAL.EVA.regular.sub.csv",492
"CAL197108280",6,0,"fishe102",1,9,1,"rivem001",11,50,"1971CAL.EVA.regular.sub.csv",493
"CAL197108280",7,1,"lahoj101",0,7,9,"conib101",9,62,"1971CAL.EVA.regular.sub.csv",494
"CAL197108280",7,1,"obris101",1,9,11,"fishe102",1,64,"1971CAL.EVA.regular.sub.csv",495
