"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200210090","SFN",1,1,1,0,0,"X",1,0,"pujoa001","?","pujoa001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","edmoj001","marre001","","9/F9S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SLN","SLN","SFN",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","rente001","martt002","T","T",8,3,10,9,2,9,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",1,1,2,1,2,"CBSH",1,0,"rente001","?","rente001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","edmoj001","marre001","","HP.2-3;1-2","F","F",6,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","SFN",1,"F","F",0,1,0,4,4,"T","F",3,7,"T","T","martt002","cairm001","T","T",8,3,10,9,2,9,0,0,0,"santb001","santb001","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",1,1,2,0,1,"CX",1,0,"martt002","?","martt002","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","rente001","edmoj001","marre001","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","ruetk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","SLN","SFN",1,"F","T",0,1,0,5,5,"T","F",7,7,"T","T","cairm001","mathm001","T","T",6,5,12,8,3,10,9,2,9,"santb001","santb001","santb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,0,0,2,"CCS",1,0,"belld002","?","belld002","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SFN","SLN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","ruetk001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,1,1,2,"BCCS",1,0,"ruetk001","?","ruetk001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SFN","SLN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","loftk001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,2,2,0,"BBX",1,0,"loftk001","?","loftk001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SFN","SLN",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","aurir001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,2,1,2,"FBCB",1,0,"aurir001","?","aurir001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SFN","SLN",0,"F","F",1,0,0,10,3,"T","F",1,2,"T","T","kentj001","bondb001","T","T",8,1,16,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,2,2,2,"FBCBX",1,0,"aurir001","?","aurir001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","","loftk001","","S9/9S.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SFN","SLN",0,"F","F",1,0,0,10,3,"F","F",2,1,"T","T","kentj001","bondb001","T","T",0,0,0,8,1,16,0,0,0,"","mathm001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"marre001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,2,1,2,"BFFX",2,0,"kentj001","?","kentj001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","aurir001","","","S8/8S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SFN","SLN",0,"F","F",2,0,1,11,4,"T","F",1,3,"T","T","bondb001","santb001","T","T",6,2,18,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"edmoj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,2,2,1,"FBBX",2,0,"bondb001","?","bondb001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","kentj001","aurir001","","T8/89D.2-H;1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SFN","SLN",0,"F","F",2,0,1,12,5,"T","F",3,4,"T","T","santb001","snowj001","T","T",4,3,19,6,2,18,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,2,0,0,1,1,0,2,"edmoj001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,2,1,0,"BX",4,0,"santb001","?","santb001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","","","bondb001","S9.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SFN","SLN",0,"F","F",4,0,3,13,6,"T","F",4,1,"T","T","snowj001","sandr002","T","T",0,0,0,0,0,0,7,4,20,"","","mathm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"marre001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,2,1,2,"FBCX",5,0,"snowj001","?","snowj001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","santb001","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SFN","SLN",0,"F","F",5,0,4,14,7,"T","F",1,5,"T","T","sandr002","belld002","T","T",2,5,21,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"marre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",2,0,2,0,0,"X",5,0,"sandr002","?","sandr002","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","snowj001","","santb001","9/F9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","SFN","SLN",0,"F","T",5,0,4,15,8,"T","F",5,5,"T","T","belld002","ruetk001","T","T",3,6,22,0,0,0,2,5,21,"mathm001","","mathm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"marre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",2,1,0,2,1,"BBCX",5,0,"cairm001","?","cairm001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","SFN",1,"T","F",0,5,0,6,0,"T","F",0,1,"T","T","mathm001","morrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN200210090","SFN",2,1,0,2,2,"FBBCX",5,0,"mathm001","?","mathm001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","cairm001","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","SFN",1,"F","F",0,5,0,7,1,"T","F",1,3,"T","T","morrm001","vinaf001","T","T",5,7,24,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"loftk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
