"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO193207300",5,1,"grimb101",0,9,1,"malop103",1,39,"1932BRO.EVN.regular.sub.csv",247
"BRO193207300",8,0,"gudam101",0,9,11,"grimb101",1,59,"1932BRO.EVN.regular.sub.csv",248
"BRO193207300",8,1,"may-j102",0,9,1,"gudam101",11,62,"1932BRO.EVN.regular.sub.csv",249
"BRO193207300",8,1,"herrl101",0,9,1,"may-j102",1,68,"1932BRO.EVN.regular.sub.csv",250
"BRO193207311",5,0,"shauj101",1,9,1,"phelr101",1,37,"1932BRO.EVN.regular.sub.csv",251
"BRO193207311",9,1,"fredj101",1,9,11,"shauj101",1,77,"1932BRO.EVN.regular.sub.csv",252
"BRO193207312",5,0,"hartg103",0,9,11,"bushg101",1,37,"1932BRO.EVN.regular.sub.csv",253
"BRO193207312",5,1,"grimb101",0,9,1,"hartg103",11,40,"1932BRO.EVN.regular.sub.csv",254
"BRO193207312",6,1,"fredj101",1,9,11,"mungv101",1,53,"1932BRO.EVN.regular.sub.csv",255
"BRO193207312",7,0,"clarw101",1,9,1,"fredj101",11,54,"1932BRO.EVN.regular.sub.csv",256
"BRO193207312",7,1,"warnl101",0,9,1,"grimb101",1,61,"1932BRO.EVN.regular.sub.csv",257
"BRO193207312",9,0,"hornr101",0,9,11,"warnl101",1,71,"1932BRO.EVN.regular.sub.csv",258
"BRO193208020",8,1,"fredj101",1,6,11,"wrigg102",6,65,"1932BRO.EVN.regular.sub.csv",259
"BRO193208020",8,1,"finnn101",1,6,12,"fredj101",11,66,"1932BRO.EVN.regular.sub.csv",260
"BRO193208020",9,0,"sladg101",1,6,6,"finnn101",12,67,"1932BRO.EVN.regular.sub.csv",261
"BRO193208020",9,0,"hemsr101",0,9,11,"warnl101",1,70,"1932BRO.EVN.regular.sub.csv",262
"BRO193208041",7,1,"frenl101",0,9,1,"swets101",1,59,"1932BRO.EVN.regular.sub.csv",263
"BRO193208041",8,0,"barbd101",0,9,11,"frenl101",1,63,"1932BRO.EVN.regular.sub.csv",264
"BRO193208041",8,0,"finnh101",0,9,12,"barbd101",11,64,"1932BRO.EVN.regular.sub.csv",265
"BRO193208041",8,1,"harrb105",0,9,1,"finnh101",12,70,"1932BRO.EVN.regular.sub.csv",266
"BRO193208041",9,0,"paddt101",0,9,11,"harrb105",1,75,"1932BRO.EVN.regular.sub.csv",267
"BRO193208042",6,0,"grosh102",0,9,11,"kremr101",1,52,"1932BRO.EVN.regular.sub.csv",268
"BRO193208042",6,1,"swifb101",0,9,1,"grosh102",11,53,"1932BRO.EVN.regular.sub.csv",269
"BRO193208042",7,0,"sladg101",1,6,6,"wrigg102",6,56,"1932BRO.EVN.regular.sub.csv",270
"BRO193208042",8,0,"quinj102",1,9,1,"shauj101",1,64,"1932BRO.EVN.regular.sub.csv",271
"BRO193208042",8,0,"finnh101",0,7,12,"thevt101",6,67,"1932BRO.EVN.regular.sub.csv",272
"BRO193208042",8,0,"grace101",0,8,11,"paddt101",2,67,"1932BRO.EVN.regular.sub.csv",273
"BRO193208042",8,1,"grace101",0,8,2,"grace101",11,70,"1932BRO.EVN.regular.sub.csv",274
"BRO193208042",8,1,"vauga101",0,7,6,"finnh101",12,70,"1932BRO.EVN.regular.sub.csv",275
"BRO193208042",9,1,"fredj101",1,9,11,"quinj102",1,81,"1932BRO.EVN.regular.sub.csv",276
"BRO193208042",10,0,"thurs101",1,9,1,"fredj101",11,83,"1932BRO.EVN.regular.sub.csv",277
"BRO193208060",8,0,"finnh101",0,8,12,"grace101",2,57,"1932BRO.EVN.regular.sub.csv",278
"BRO193208060",8,0,"barbd101",0,9,11,"meinh101",1,57,"1932BRO.EVN.regular.sub.csv",279
"BRO193208060",8,0,"paddt101",0,9,12,"barbd101",11,58,"1932BRO.EVN.regular.sub.csv",280
"BRO193208060",8,1,"paddt101",0,9,2,"paddt101",12,63,"1932BRO.EVN.regular.sub.csv",281
"BRO193208060",8,1,"harrb105",0,8,1,"finnh101",12,63,"1932BRO.EVN.regular.sub.csv",282
"BRO193208060",9,0,"thevt101",0,8,11,"harrb105",1,69,"1932BRO.EVN.regular.sub.csv",283
"BRO193208071",4,1,"doutt101",0,4,8,"hafec101",7,33,"1932BRO.EVN.regular.sub.csv",284
"BRO193208071",4,1,"roetw101",0,6,7,"roetw101",8,33,"1932BRO.EVN.regular.sub.csv",285
"BRO193208071",6,1,"hilcw101",0,9,1,"carro101",1,52,"1932BRO.EVN.regular.sub.csv",286
"BRO193208071",7,0,"lucar102",0,9,11,"hilcw101",1,58,"1932BRO.EVN.regular.sub.csv",287
"BRO193208071",7,1,"rixee101",0,9,1,"lucar102",11,62,"1932BRO.EVN.regular.sub.csv",288
"BRO193208071",8,0,"rosem101",1,4,9,"wilsh102",9,66,"1932BRO.EVN.regular.sub.csv",289
"BRO193208071",9,0,"higha101",0,9,11,"rixee101",1,75,"1932BRO.EVN.regular.sub.csv",290
"BRO193208072",3,1,"johns103",0,9,1,"freyb101",1,32,"1932BRO.EVN.regular.sub.csv",291
"BRO193208072",6,0,"lombe101",0,4,11,"asbjc101",2,47,"1932BRO.EVN.regular.sub.csv",292
"BRO193208072",6,0,"lucar102",0,8,11,"durol101",6,51,"1932BRO.EVN.regular.sub.csv",293
"BRO193208072",6,1,"morrj102",0,8,6,"lucar102",11,52,"1932BRO.EVN.regular.sub.csv",294
"BRO193208072",6,1,"lombe101",0,4,2,"lombe101",11,52,"1932BRO.EVN.regular.sub.csv",295
"BRO193208072",8,1,"sukec101",1,6,11,"sladg101",6,68,"1932BRO.EVN.regular.sub.csv",296
"BRO193208072",9,0,"wrigg102",1,6,6,"sukec101",11,70,"1932BRO.EVN.regular.sub.csv",297
"BRO193208072",9,0,"quinj102",1,9,1,"thurs101",1,73,"1932BRO.EVN.regular.sub.csv",298
"BRO193208072",9,1,"fredj101",1,9,11,"quinj102",1,78,"1932BRO.EVN.regular.sub.csv",299
"BRO193208090",1,1,"bentl101",0,9,1,"freyb101",1,10,"1932BRO.EVN.regular.sub.csv",300
"BRO193208090",2,0,"heimf101",1,9,1,"vancd101",1,18,"1932BRO.EVN.regular.sub.csv",301
"BRO193208090",7,1,"roetw101",0,7,7,"roetw101",8,62,"1932BRO.EVN.regular.sub.csv",302
"BRO193208090",7,1,"doutt101",0,4,8,"hafec101",7,62,"1932BRO.EVN.regular.sub.csv",303
"BRO193208090",7,1,"ogdej101",0,9,1,"bentl101",1,65,"1932BRO.EVN.regular.sub.csv",304
"BRO193208090",8,0,"gilbw101",0,9,11,"ogdej101",1,72,"1932BRO.EVN.regular.sub.csv",305
"BRO193208090",8,1,"rixee101",0,9,1,"gilbw101",11,74,"1932BRO.EVN.regular.sub.csv",306
"BRO193208090",9,0,"phelr101",1,9,1,"heimf101",1,81,"1932BRO.EVN.regular.sub.csv",307
"BRO193208090",9,0,"carro101",0,5,12,"lombe101",2,82,"1932BRO.EVN.regular.sub.csv",308
"BRO193208090",9,0,"quinj102",1,9,1,"phelr101",1,82,"1932BRO.EVN.regular.sub.csv",309
"BRO193208090",9,1,"carro101",0,5,1,"carro101",12,84,"1932BRO.EVN.regular.sub.csv",310
"BRO193208090",9,1,"manic101",0,9,2,"rixee101",1,84,"1932BRO.EVN.regular.sub.csv",311
"BRO193208090",9,1,"fredj101",1,6,11,"sladg101",6,86,"1932BRO.EVN.regular.sub.csv",312
"BRO193208090",10,0,"wrigg102",1,6,6,"fredj101",11,87,"1932BRO.EVN.regular.sub.csv",313
"BRO193208090",10,0,"hermb102",0,8,11,"durol101",6,87,"1932BRO.EVN.regular.sub.csv",314
"BRO193208090",10,0,"morrj102",0,8,12,"hermb102",11,88,"1932BRO.EVN.regular.sub.csv",315
"BRO193208090",10,1,"morrj102",0,8,6,"morrj102",12,92,"1932BRO.EVN.regular.sub.csv",316
"BRO193208090",10,1,"sukec101",1,9,11,"quinj102",1,94,"1932BRO.EVN.regular.sub.csv",317
"BRO193208101",4,1,"roetw101",0,4,7,"hafec101",7,29,"1932BRO.EVN.regular.sub.csv",318
"BRO193208101",7,0,"hermb102",0,8,11,"durol101",6,52,"1932BRO.EVN.regular.sub.csv",319
"BRO193208101",7,1,"morrj102",0,8,6,"hermb102",11,53,"1932BRO.EVN.regular.sub.csv",320
"BRO193208102",4,0,"moorc101",1,9,1,"clarw101",1,33,"1932BRO.EVN.regular.sub.csv",321
"BRO193208102",6,1,"grang102",0,1,4,"morrj102",4,51,"1932BRO.EVN.regular.sub.csv",322
"BRO193208102",7,1,"fredj101",1,9,11,"moorc101",1,60,"1932BRO.EVN.regular.sub.csv",323
"BRO193208102",8,0,"shauj101",1,9,1,"fredj101",11,66,"1932BRO.EVN.regular.sub.csv",324
"BRO193208102",8,0,"lombe101",0,7,11,"gilbw101",5,67,"1932BRO.EVN.regular.sub.csv",325
"BRO193208102",8,0,"ogdej101",0,7,12,"lombe101",11,68,"1932BRO.EVN.regular.sub.csv",326
"BRO193208102",8,0,"quinj102",1,9,1,"shauj101",1,69,"1932BRO.EVN.regular.sub.csv",327
"BRO193208102",8,0,"hafec101",0,9,11,"kolpr101",1,69,"1932BRO.EVN.regular.sub.csv",328
"BRO193208102",8,1,"johns103",0,9,1,"hafec101",11,74,"1932BRO.EVN.regular.sub.csv",329
"BRO193208102",8,1,"higha101",0,7,5,"ogdej101",12,74,"1932BRO.EVN.regular.sub.csv",330
"BRO193208102",8,1,"sukec101",1,9,11,"quinj102",1,77,"1932BRO.EVN.regular.sub.csv",331
"BRO193208102",9,0,"vancd101",1,9,1,"sukec101",11,80,"1932BRO.EVN.regular.sub.csv",332
"BRO193208210",2,0,"shauj101",1,9,1,"heimf101",1,15,"1932BRO.EVN.regular.sub.csv",333
"BRO193208210",3,0,"quinj102",1,9,1,"shauj101",1,26,"1932BRO.EVN.regular.sub.csv",334
"BRO193208210",9,1,"fredj101",1,9,11,"quinj102",1,81,"1932BRO.EVN.regular.sub.csv",335
"BRO193209030",4,0,"englg101",0,7,12,"marse101",6,25,"1932BRO.EVN.regular.sub.csv",336
"BRO193209030",4,1,"englg101",0,7,6,"englg101",12,27,"1932BRO.EVN.regular.sub.csv",337
"BRO193209030",6,1,"fredj101",1,9,11,"mungv101",1,45,"1932BRO.EVN.regular.sub.csv",338
"BRO193209030",7,0,"shauj101",1,9,1,"fredj101",11,47,"1932BRO.EVN.regular.sub.csv",339
"BRO193209030",9,0,"fullc101",0,1,11,"moorj103",7,65,"1932BRO.EVN.regular.sub.csv",340
"BRO193209030",9,1,"fullc101",0,1,7,"fullc101",11,67,"1932BRO.EVN.regular.sub.csv",341
"BRO193209030",10,1,"finnn101",1,7,11,"clanb101",3,75,"1932BRO.EVN.regular.sub.csv",342
"BRO193209030",11,0,"sladg101",1,7,6,"finnn101",11,76,"1932BRO.EVN.regular.sub.csv",343
"BRO193209030",11,0,"wrigg102",1,6,3,"wrigg102",6,76,"1932BRO.EVN.regular.sub.csv",344
"BRO193209030",11,0,"lesls101",0,9,11,"hubbc101",1,79,"1932BRO.EVN.regular.sub.csv",345
"BRO193209030",11,1,"bellh101",0,9,1,"lesls101",11,81,"1932BRO.EVN.regular.sub.csv",346
"BRO193209030",12,0,"quinj102",1,9,1,"shauj101",1,87,"1932BRO.EVN.regular.sub.csv",347
"BRO193209040",8,0,"veltp101",0,9,11,"fitzf101",1,56,"1932BRO.EVN.regular.sub.csv",348
"BRO193209040",8,1,"luqud101",0,9,1,"veltp101",11,57,"1932BRO.EVN.regular.sub.csv",349
"BRO193209071",1,0,"shauj101",1,9,1,"mungv101",1,6,"1932BRO.EVN.regular.sub.csv",350
"BRO193209071",4,0,"sukec101",1,8,2,"lopea102",2,36,"1932BRO.EVN.regular.sub.csv",351
"BRO193209071",4,1,"fredj101",1,6,11,"wrigg102",6,40,"1932BRO.EVN.regular.sub.csv",352
"BRO193209071",5,0,"fredj101",1,6,9,"fredj101",11,45,"1932BRO.EVN.regular.sub.csv",353
"BRO193209071",5,0,"sladg101",1,4,6,"wilsh102",9,45,"1932BRO.EVN.regular.sub.csv",354
"BRO193209071",8,1,"siebd102",1,4,11,"sladg101",6,71,"1932BRO.EVN.regular.sub.csv",355
"BRO193209071",9,0,"siebd102",1,4,3,"siebd102",11,72,"1932BRO.EVN.regular.sub.csv",356
"BRO193209071",9,0,"finnn101",1,7,6,"clanb101",3,72,"1932BRO.EVN.regular.sub.csv",357
"BRO193209072",8,0,"barbd101",0,9,11,"harrb105",1,59,"1932BRO.EVN.regular.sub.csv",358
"BRO193209072",8,1,"swets101",0,9,1,"barbd101",11,63,"1932BRO.EVN.regular.sub.csv",359
"BRO193209080",5,1,"speng101",0,9,1,"chagl101",1,43,"1932BRO.EVN.regular.sub.csv",360
"BRO193209080",6,1,"finnh101",0,8,2,"grace101",2,55,"1932BRO.EVN.regular.sub.csv",361
"BRO193209080",6,1,"brubb101",0,4,5,"trayp101",5,55,"1932BRO.EVN.regular.sub.csv",362
"BRO193209080",7,0,"grosh102",0,9,11,"speng101",1,62,"1932BRO.EVN.regular.sub.csv",363
"BRO193209080",7,1,"brame101",0,9,1,"grosh102",11,64,"1932BRO.EVN.regular.sub.csv",364
"BRO193209080",7,1,"barbd101",0,1,8,"wanel101",8,64,"1932BRO.EVN.regular.sub.csv",365
"BRO193209080",8,0,"sladg101",1,6,6,"wrigg102",6,69,"1932BRO.EVN.regular.sub.csv",366
"BRO193209080",8,1,"dugag101",0,2,9,"wanep101",9,73,"1932BRO.EVN.regular.sub.csv",367
"BRO193209080",8,1,"finnn101",1,2,11,"strij101",5,73,"1932BRO.EVN.regular.sub.csv",368
"BRO193209080",8,1,"rosem101",1,3,12,"odoul101",7,75,"1932BRO.EVN.regular.sub.csv",369
"BRO193209080",9,0,"finnn101",1,2,5,"finnn101",11,78,"1932BRO.EVN.regular.sub.csv",370
"BRO193209080",9,0,"rosem101",1,3,7,"rosem101",12,78,"1932BRO.EVN.regular.sub.csv",371
"BRO193209080",9,0,"paddt101",0,9,11,"brame101",1,81,"1932BRO.EVN.regular.sub.csv",372
"BRO193209100",8,0,"finnn101",1,5,4,"cucct101",4,61,"1932BRO.EVN.regular.sub.csv",373
"BRO193209100",8,1,"fredj101",1,9,11,"vancd101",1,69,"1932BRO.EVN.regular.sub.csv",374
"BRO193209100",9,0,"pipge101",1,9,1,"fredj101",11,72,"1932BRO.EVN.regular.sub.csv",375
"BRO193209110",7,1,"wilsh102",1,9,11,"heimf101",1,56,"1932BRO.EVN.regular.sub.csv",376
"BRO193209110",8,0,"thurs101",1,9,1,"wilsh102",11,57,"1932BRO.EVN.regular.sub.csv",377
"BRO193209110",8,0,"moorj104",0,5,11,"demaf102",8,58,"1932BRO.EVN.regular.sub.csv",378
"BRO193209110",8,1,"moorj104",0,5,8,"moorj104",11,61,"1932BRO.EVN.regular.sub.csv",379
"BRO193209110",9,1,"siebd102",1,7,11,"clanb101",3,71,"1932BRO.EVN.regular.sub.csv",380
"BRO193209120",8,0,"hemsr101",0,8,11,"jurgb101",6,65,"1932BRO.EVN.regular.sub.csv",381
"BRO193209120",8,0,"taylz101",0,9,11,"tinnb101",1,66,"1932BRO.EVN.regular.sub.csv",382
"BRO193209120",8,1,"koenm101",0,8,6,"hemsr101",11,67,"1932BRO.EVN.regular.sub.csv",383
"BRO193209120",8,1,"grimb101",0,9,1,"taylz101",11,67,"1932BRO.EVN.regular.sub.csv",384
"BRO193209120",9,1,"fredj101",1,7,11,"clanb101",3,79,"1932BRO.EVN.regular.sub.csv",385
"BRO193209131",6,0,"quinj102",1,9,1,"shauj101",1,54,"1932BRO.EVN.regular.sub.csv",386
"BRO193209131",9,0,"flowj101",0,7,12,"puccg101",7,75,"1932BRO.EVN.regular.sub.csv",387
"BRO193209131",9,0,"watkg101",0,9,11,"derrp101",1,76,"1932BRO.EVN.regular.sub.csv",388
"BRO193209131",9,1,"watkg101",0,9,7,"watkg101",11,78,"1932BRO.EVN.regular.sub.csv",389
"BRO193209131",9,1,"stoua101",0,7,1,"flowj101",12,78,"1932BRO.EVN.regular.sub.csv",390
"BRO193209131",10,0,"collr101",0,7,11,"stoua101",1,86,"1932BRO.EVN.regular.sub.csv",391
"BRO193209131",10,1,"collr101",0,7,9,"collr101",11,87,"1932BRO.EVN.regular.sub.csv",392
"BRO193209131",10,1,"hainj101",0,6,1,"bladr102",9,87,"1932BRO.EVN.regular.sub.csv",393
"BRO193209132",6,0,"watkg101",0,8,11,"delab102",2,49,"1932BRO.EVN.regular.sub.csv",394
"BRO193209132",6,1,"mancg101",0,8,2,"watkg101",11,50,"1932BRO.EVN.regular.sub.csv",395
"BRO193209132",9,0,"collr101",0,9,11,"deand102",1,74,"1932BRO.EVN.regular.sub.csv",396
"BRO193209140",7,0,"watkg101",0,9,11,"johns101",1,54,"1932BRO.EVN.regular.sub.csv",397
"BRO193209140",7,1,"stoua101",0,9,1,"watkg101",11,57,"1932BRO.EVN.regular.sub.csv",398
"BRO193209140",9,0,"mancg101",0,9,11,"stoua101",1,73,"1932BRO.EVN.regular.sub.csv",399
"BRO193209150",6,1,"siebd102",1,9,11,"vancd101",1,44,"1932BRO.EVN.regular.sub.csv",400
"BRO193209150",7,0,"thomf105",1,9,1,"siebd102",11,49,"1932BRO.EVN.regular.sub.csv",401
"BRO193209150",8,1,"wilsh102",1,9,11,"thomf105",1,61,"1932BRO.EVN.regular.sub.csv",402
"BRO193209150",9,0,"quinj102",1,9,1,"wilsh102",11,63,"1932BRO.EVN.regular.sub.csv",403
"BRO193209171",9,0,"hafec101",0,8,11,"durol101",6,74,"1932BRO.EVN.regular.sub.csv",404
"BRO193209171",9,0,"gilbw101",0,9,11,"freyb101",1,75,"1932BRO.EVN.regular.sub.csv",405
"BRO193209172",7,0,"quinj102",1,9,1,"heimf101",1,58,"1932BRO.EVN.regular.sub.csv",406
"BRO193209172",7,0,"grang102",0,8,11,"manic101",2,58,"1932BRO.EVN.regular.sub.csv",407
"BRO193209172",7,1,"lombe101",0,8,2,"grang102",11,59,"1932BRO.EVN.regular.sub.csv",408
"BRO193209172",8,0,"lucar102",0,9,11,"rixee101",1,62,"1932BRO.EVN.regular.sub.csv",409
"BRO193209172",8,1,"johns103",0,9,1,"lucar102",11,65,"1932BRO.EVN.regular.sub.csv",410
"BRO193209172",9,0,"doutt101",0,5,12,"hafec101",7,72,"1932BRO.EVN.regular.sub.csv",411
"BRO193209172",9,0,"higha101",0,7,11,"durol101",6,74,"1932BRO.EVN.regular.sub.csv",412
"BRO193209172",9,0,"shauj101",1,9,1,"quinj102",1,74,"1932BRO.EVN.regular.sub.csv",413
"BRO193209172",9,0,"roetw101",0,9,11,"johns103",1,77,"1932BRO.EVN.regular.sub.csv",414
"BRO193209172",9,1,"kolpr101",0,9,1,"roetw101",11,79,"1932BRO.EVN.regular.sub.csv",415
"BRO193209172",9,1,"doutt101",0,5,8,"doutt101",12,79,"1932BRO.EVN.regular.sub.csv",416
"BRO193209172",9,1,"crabe101",0,1,7,"crabe101",8,79,"1932BRO.EVN.regular.sub.csv",417
"BRO193209172",9,1,"higha101",0,7,4,"higha101",11,79,"1932BRO.EVN.regular.sub.csv",418
"BRO193209172",9,1,"morrj102",0,2,6,"morrj102",4,79,"1932BRO.EVN.regular.sub.csv",419
"BRO193209172",9,1,"finnn101",1,4,12,"wilsh102",9,80,"1932BRO.EVN.regular.sub.csv",420
"BRO193209172",9,1,"fredj101",1,7,11,"clanb101",3,82,"1932BRO.EVN.regular.sub.csv",421
"BRO193209180",7,1,"siebd102",1,8,11,"lopea102",2,56,"1932BRO.EVN.regular.sub.csv",422
"BRO193209180",8,0,"sukec101",1,8,2,"siebd102",11,57,"1932BRO.EVN.regular.sub.csv",423
"BRO193209250",2,1,"zacht101",0,9,1,"browb106",1,21,"1932BRO.EVN.regular.sub.csv",424
"BRO193209250",5,0,"wilsh102",1,3,7,"odoul101",7,47,"1932BRO.EVN.regular.sub.csv",425
"BRO193209250",5,0,"sladg101",1,5,6,"wrigg102",6,47,"1932BRO.EVN.regular.sub.csv",426
"BRO193209250",5,0,"finnn101",1,6,4,"cucct101",4,47,"1932BRO.EVN.regular.sub.csv",427
"BRO193209250",6,0,"thomf105",1,9,1,"pipge101",1,58,"1932BRO.EVN.regular.sub.csv",428
"BRO193209250",8,1,"piciv101",1,9,11,"thomf105",1,82,"1932BRO.EVN.regular.sub.csv",429
"BRO193209250",9,0,"heimf101",1,9,1,"piciv101",11,85,"1932BRO.EVN.regular.sub.csv",430
