"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198504080","TEX",2,1,1,0,0,"",0,0,"lowej001","?","lowej001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"BAL","BAL","TEX",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","grosw001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",2,1,2,0,0,"",0,0,"grosw001","?","grosw001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","TEX",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","dauer001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",2,1,2,0,0,"",0,0,"dauer001","?","dauer001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","grosw001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","TEX",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","dempr001","younm002","T","T",5,7,14,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",2,1,2,0,0,"",0,0,"dempr001","?","dempr001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","dauer001","grosw001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","BAL","TEX",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","younm002","sheel001","T","T",4,8,15,5,7,14,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",3,0,0,0,0,"",0,0,"wilkc001","?","wilkc001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BAL","TEX","BAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","slaud001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",3,0,1,0,0,"",0,0,"slaud001","?","slaud001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"BAL","TEX","BAL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","harrt001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",3,0,2,0,0,"",0,0,"harrt001","?","harrt001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BAL","TEX","BAL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","wardg001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",3,1,0,0,0,"",0,0,"younm002","?","younm002","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"BAL","BAL","TEX",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","sheel001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",3,1,1,0,0,"",0,0,"sheel001","?","sheel001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BAL","BAL","TEX",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",3,1,2,0,0,"",0,0,"ripkc001","?","ripkc001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"BAL","BAL","TEX",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","murre001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",4,0,0,0,0,"",0,0,"wardg001","?","wardg001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BAL","TEX","BAL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","obrip001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",4,0,1,0,0,"",0,0,"obrip001","?","obrip001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"BAL","TEX","BAL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","bellb001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",4,0,2,0,0,"",0,0,"bellb001","?","bellb001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"BAL","TEX","BAL",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","johnc001","joneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",4,1,0,0,0,"",0,0,"murre001","?","murre001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","BAL","TEX",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","lynnf001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
