"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198606100",11,1,"teuft001",1,2,11,"backw001",4,99,"1986NYN.EVN.regular.sub.csv",247
"NYN198606100",11,1,"humet001",0,1,1,"lercr001",1,99,"1986NYN.EVN.regular.sub.csv",248
"NYN198606110",4,1,"humet001",0,9,1,"carls001",1,42,"1986NYN.EVN.regular.sub.csv",249
"NYN198606110",7,0,"thomm001",0,9,11,"humet001",1,60,"1986NYN.EVN.regular.sub.csv",250
"NYN198606110",7,0,"niemr001",1,3,1,"mitck001",3,60,"1986NYN.EVN.regular.sub.csv",251
"NYN198606110",7,0,"hernk001",1,9,3,"darlr001",1,60,"1986NYN.EVN.regular.sub.csv",252
"NYN198606110",7,0,"mcdor001",1,3,1,"niemr001",1,63,"1986NYN.EVN.regular.sub.csv",253
"NYN198606110",7,1,"tekuk001",0,9,1,"thomm001",11,64,"1986NYN.EVN.regular.sub.csv",254
"NYN198606110",8,0,"wilsm001",1,1,7,"wilsm001",8,67,"1986NYN.EVN.regular.sub.csv",255
"NYN198606110",8,0,"dyksl001",1,6,8,"fostg001",7,67,"1986NYN.EVN.regular.sub.csv",256
"NYN198606110",9,0,"grosg001",0,7,11,"schur001",5,74,"1986NYN.EVN.regular.sub.csv",257
"NYN198606110",9,0,"schmm001",0,9,11,"tekuk001",1,76,"1986NYN.EVN.regular.sub.csv",258
"NYN198606110",9,0,"hudsc001",0,9,12,"schmm001",11,77,"1986NYN.EVN.regular.sub.csv",259
"NYN198606110",9,0,"agual001",0,1,11,"stonj001",7,77,"1986NYN.EVN.regular.sub.csv",260
"NYN198606110",9,0,"orosj001",1,3,1,"mcdor001",1,77,"1986NYN.EVN.regular.sub.csv",261
"NYN198606130",7,0,"mazzl001",0,9,11,"reusr001",1,54,"1986NYN.EVN.regular.sub.csv",262
"NYN198606130",7,1,"mcwil001",0,2,1,"orsuj001",9,59,"1986NYN.EVN.regular.sub.csv",263
"NYN198606130",7,1,"reynr001",0,5,9,"reynr001",7,59,"1986NYN.EVN.regular.sub.csv",264
"NYN198606130",7,1,"mazzl001",0,9,7,"mazzl001",11,59,"1986NYN.EVN.regular.sub.csv",265
"NYN198606130",8,1,"almob001",0,2,5,"mcwil001",1,69,"1986NYN.EVN.regular.sub.csv",266
"NYN198606130",8,1,"guanc001",0,7,1,"morrj002",5,69,"1986NYN.EVN.regular.sub.csv",267
"NYN198606130",9,0,"wilsm001",1,1,7,"wilsm001",8,73,"1986NYN.EVN.regular.sub.csv",268
"NYN198606130",9,0,"orosj001",1,6,1,"fostg001",7,73,"1986NYN.EVN.regular.sub.csv",269
"NYN198606130",9,0,"dyksl001",1,9,8,"goodd001",1,73,"1986NYN.EVN.regular.sub.csv",270
"NYN198606130",9,0,"diazm001",0,1,11,"bondb001",8,75,"1986NYN.EVN.regular.sub.csv",271
"NYN198606130",9,0,"kippb001",0,1,12,"diazm001",11,76,"1986NYN.EVN.regular.sub.csv",272
"NYN198606130",9,1,"clemp001",0,1,1,"kippb001",12,80,"1986NYN.EVN.regular.sub.csv",273
"NYN198606130",9,1,"reynr001",0,5,8,"reynr001",9,80,"1986NYN.EVN.regular.sub.csv",274
"NYN198606130",9,1,"browm002",0,7,9,"guanc001",1,80,"1986NYN.EVN.regular.sub.csv",275
"NYN198606140",5,1,"mcwil001",0,9,1,"bielm001",1,39,"1986NYN.EVN.regular.sub.csv",276
"NYN198606140",6,0,"rhodr001",0,9,11,"mcwil001",1,43,"1986NYN.EVN.regular.sub.csv",277
"NYN198606140",6,1,"winnj001",0,9,1,"rhodr001",11,46,"1986NYN.EVN.regular.sub.csv",278
"NYN198606140",8,0,"ray-j001",0,9,11,"winnj001",1,59,"1986NYN.EVN.regular.sub.csv",279
"NYN198606140",8,1,"robid001",0,9,1,"ray-j001",11,60,"1986NYN.EVN.regular.sub.csv",280
"NYN198606151",6,1,"clemp001",0,5,1,"diazm001",3,44,"1986NYN.EVN.regular.sub.csv",281
"NYN198606151",6,1,"almob001",0,7,3,"almob001",7,44,"1986NYN.EVN.regular.sub.csv",282
"NYN198606151",6,1,"reynr001",0,9,7,"walkb001",1,44,"1986NYN.EVN.regular.sub.csv",283
"NYN198606151",6,1,"winnj001",0,5,1,"clemp001",1,46,"1986NYN.EVN.regular.sub.csv",284
"NYN198606151",6,1,"mitck001",1,4,12,"strad001",9,47,"1986NYN.EVN.regular.sub.csv",285
"NYN198606151",7,0,"mitck001",1,4,9,"mitck001",12,50,"1986NYN.EVN.regular.sub.csv",286
"NYN198606151",9,0,"mazzl001",0,5,11,"winnj001",1,69,"1986NYN.EVN.regular.sub.csv",287
"NYN198606152",5,0,"mazzl001",0,9,11,"kippb001",1,34,"1986NYN.EVN.regular.sub.csv",288
"NYN198606152",5,1,"guanc001",0,9,1,"mazzl001",11,36,"1986NYN.EVN.regular.sub.csv",289
"NYN198606152",6,0,"niemr001",1,9,1,"aguir001",1,44,"1986NYN.EVN.regular.sub.csv",290
"NYN198606152",7,0,"diazm001",0,9,11,"guanc001",1,58,"1986NYN.EVN.regular.sub.csv",291
"NYN198606152",7,0,"ray-j001",0,3,11,"almob001",6,61,"1986NYN.EVN.regular.sub.csv",292
"NYN198606152",7,0,"mcdor001",1,9,1,"niemr001",1,61,"1986NYN.EVN.regular.sub.csv",293
"NYN198606152",7,1,"robid001",0,3,1,"ray-j001",11,62,"1986NYN.EVN.regular.sub.csv",294
"NYN198606152",7,1,"morrj002",0,6,4,"morrj002",5,62,"1986NYN.EVN.regular.sub.csv",295
"NYN198606152",7,1,"khals001",0,8,6,"khals001",4,62,"1986NYN.EVN.regular.sub.csv",296
"NYN198606152",7,1,"diazm001",0,9,5,"diazm001",11,62,"1986NYN.EVN.regular.sub.csv",297
"NYN198606152",7,1,"dyksl001",1,4,12,"cartg001",3,63,"1986NYN.EVN.regular.sub.csv",298
"NYN198606152",8,0,"wilsm001",1,1,7,"wilsm001",8,66,"1986NYN.EVN.regular.sub.csv",299
"NYN198606152",8,0,"dyksl001",1,4,8,"dyksl001",12,66,"1986NYN.EVN.regular.sub.csv",300
"NYN198606152",8,0,"hernk001",1,5,3,"fostg001",7,66,"1986NYN.EVN.regular.sub.csv",301
"NYN198606152",9,0,"penat001",0,8,11,"khals001",6,76,"1986NYN.EVN.regular.sub.csv",302
"NYN198606200",7,0,"loped001",0,9,11,"sands001",1,51,"1986NYN.EVN.regular.sub.csv",303
"NYN198606200",7,1,"fontr001",0,9,1,"loped001",11,53,"1986NYN.EVN.regular.sub.csv",304
"NYN198606200",7,1,"heare001",1,9,11,"ferns001",1,56,"1986NYN.EVN.regular.sub.csv",305
"NYN198606200",7,1,"teuft001",1,2,11,"backw001",4,58,"1986NYN.EVN.regular.sub.csv",306
"NYN198606200",7,1,"ballj001",0,9,1,"fontr001",1,58,"1986NYN.EVN.regular.sub.csv",307
"NYN198606200",8,0,"wilsm001",1,1,7,"wilsm001",8,64,"1986NYN.EVN.regular.sub.csv",308
"NYN198606200",8,0,"teuft001",1,2,4,"teuft001",11,64,"1986NYN.EVN.regular.sub.csv",309
"NYN198606200",8,0,"santr001",1,5,6,"cartg001",2,64,"1986NYN.EVN.regular.sub.csv",310
"NYN198606200",8,0,"mcdor001",1,6,1,"fostg001",7,64,"1986NYN.EVN.regular.sub.csv",311
"NYN198606200",8,0,"dyksl001",1,8,8,"mitck001",6,64,"1986NYN.EVN.regular.sub.csv",312
"NYN198606200",8,0,"heare001",1,9,2,"heare001",11,64,"1986NYN.EVN.regular.sub.csv",313
"NYN198606200",9,0,"boslt001",0,9,11,"ballj001",1,75,"1986NYN.EVN.regular.sub.csv",314
"NYN198606210",4,0,"aguir001",1,9,1,"ojedb001",1,31,"1986NYN.EVN.regular.sub.csv",315
"NYN198606210",4,1,"fostg001",1,9,11,"aguir001",1,42,"1986NYN.EVN.regular.sub.csv",316
"NYN198606210",5,0,"siskd001",1,9,1,"fostg001",11,46,"1986NYN.EVN.regular.sub.csv",317
"NYN198606210",6,1,"lyonb002",1,9,11,"siskd001",1,61,"1986NYN.EVN.regular.sub.csv",318
"NYN198606210",6,1,"hoffg002",0,9,1,"ecked001",1,62,"1986NYN.EVN.regular.sub.csv",319
"NYN198606210",6,1,"teuft001",1,2,11,"backw001",4,63,"1986NYN.EVN.regular.sub.csv",320
"NYN198606210",7,0,"teuft001",1,2,4,"teuft001",11,64,"1986NYN.EVN.regular.sub.csv",321
"NYN198606210",7,0,"niemr001",1,9,1,"lyonb002",11,64,"1986NYN.EVN.regular.sub.csv",322
"NYN198606210",7,0,"mattg001",0,9,11,"hoffg002",1,69,"1986NYN.EVN.regular.sub.csv",323
"NYN198606210",7,0,"bereb001",1,9,1,"niemr001",1,69,"1986NYN.EVN.regular.sub.csv",324
"NYN198606210",7,1,"fontr001",0,9,1,"mattg001",11,70,"1986NYN.EVN.regular.sub.csv",325
"NYN198606210",8,1,"santr001",1,9,11,"bereb001",1,79,"1986NYN.EVN.regular.sub.csv",326
"NYN198606210",9,0,"orosj001",1,9,1,"santr001",11,80,"1986NYN.EVN.regular.sub.csv",327
"NYN198606210",9,0,"martd002",0,5,12,"davij001",2,82,"1986NYN.EVN.regular.sub.csv",328
"NYN198606210",9,0,"cey-r001",0,9,11,"fontr001",1,85,"1986NYN.EVN.regular.sub.csv",329
"NYN198606210",9,1,"martd002",0,5,8,"martd002",12,87,"1986NYN.EVN.regular.sub.csv",330
"NYN198606210",9,1,"lakes001",0,7,2,"mumpj001",8,87,"1986NYN.EVN.regular.sub.csv",331
"NYN198606210",9,1,"smitl001",0,9,1,"cey-r001",11,87,"1986NYN.EVN.regular.sub.csv",332
"NYN198606220",7,0,"santr001",1,8,6,"mitck001",6,52,"1986NYN.EVN.regular.sub.csv",333
"NYN198606220",7,1,"fontr001",0,9,1,"sutcr001",1,57,"1986NYN.EVN.regular.sub.csv",334
"NYN198606220",7,1,"frazg001",0,9,1,"fontr001",1,59,"1986NYN.EVN.regular.sub.csv",335
"NYN198606220",8,0,"boslt001",0,9,11,"frazg001",1,61,"1986NYN.EVN.regular.sub.csv",336
"NYN198606220",8,1,"ballj001",0,1,1,"martd002",8,64,"1986NYN.EVN.regular.sub.csv",337
"NYN198606220",8,1,"mumpj001",0,2,8,"mumpj001",7,64,"1986NYN.EVN.regular.sub.csv",338
"NYN198606220",8,1,"boslt001",0,9,7,"boslt001",11,64,"1986NYN.EVN.regular.sub.csv",339
"NYN198606220",8,1,"wilsm001",1,6,12,"fostg001",7,65,"1986NYN.EVN.regular.sub.csv",340
"NYN198606220",9,0,"wilsm001",1,6,7,"wilsm001",12,69,"1986NYN.EVN.regular.sub.csv",341
"NYN198606230",6,1,"heepd001",1,9,11,"goodd001",1,62,"1986NYN.EVN.regular.sub.csv",342
"NYN198606230",7,0,"santr001",1,8,6,"mitck001",6,63,"1986NYN.EVN.regular.sub.csv",343
"NYN198606230",7,0,"mcdor001",1,9,1,"heepd001",11,63,"1986NYN.EVN.regular.sub.csv",344
"NYN198606230",7,1,"mcclb001",0,3,1,"krenw001",3,67,"1986NYN.EVN.regular.sub.csv",345
"NYN198606230",7,1,"galaa001",0,9,3,"youmf001",1,67,"1986NYN.EVN.regular.sub.csv",346
"NYN198606230",9,0,"thomj001",0,3,11,"mcclb001",1,79,"1986NYN.EVN.regular.sub.csv",347
"NYN198606230",9,0,"newma001",0,3,12,"thomj001",11,80,"1986NYN.EVN.regular.sub.csv",348
"NYN198606230",9,1,"burkt001",0,3,1,"newma001",12,82,"1986NYN.EVN.regular.sub.csv",349
"NYN198606230",9,1,"wilsm001",1,9,11,"mcdor001",1,84,"1986NYN.EVN.regular.sub.csv",350
"NYN198606230",10,0,"orosj001",1,9,1,"wilsm001",11,85,"1986NYN.EVN.regular.sub.csv",351
"NYN198606240",5,0,"aguir001",1,9,1,"bereb001",1,41,"1986NYN.EVN.regular.sub.csv",352
"NYN198606240",7,1,"mcclb001",0,9,1,"smitb001",1,63,"1986NYN.EVN.regular.sub.csv",353
"NYN198606240",8,1,"mitck001",1,6,11,"heepd001",7,71,"1986NYN.EVN.regular.sub.csv",354
"NYN198606240",9,0,"mitck001",1,6,7,"mitck001",11,74,"1986NYN.EVN.regular.sub.csv",355
"NYN198606240",9,1,"knigr001",1,9,11,"aguir001",1,79,"1986NYN.EVN.regular.sub.csv",356
"NYN198606240",9,1,"teuft001",1,2,11,"backw001",4,81,"1986NYN.EVN.regular.sub.csv",357
"NYN198606250",4,1,"schad001",0,9,1,"mcgaa001",1,39,"1986NYN.EVN.regular.sub.csv",358
"NYN198606250",6,1,"martd001",0,9,1,"schad001",1,55,"1986NYN.EVN.regular.sub.csv",359
"NYN198606250",6,1,"heepd001",1,9,11,"ferns001",1,57,"1986NYN.EVN.regular.sub.csv",360
"NYN198606250",7,0,"mcdor001",1,9,1,"heepd001",11,58,"1986NYN.EVN.regular.sub.csv",361
"NYN198606250",8,0,"krenw001",0,9,11,"martd001",1,68,"1986NYN.EVN.regular.sub.csv",362
"NYN198606250",8,1,"burkt001",0,9,1,"krenw001",11,70,"1986NYN.EVN.regular.sub.csv",363
"NYN198606250",9,0,"santr001",1,6,6,"mitck001",6,73,"1986NYN.EVN.regular.sub.csv",364
"NYN198607030",8,0,"meadl001",0,9,11,"deshj001",1,55,"1986NYN.EVN.regular.sub.csv",365
"NYN198607030",8,1,"kerfc001",0,9,1,"meadl001",11,57,"1986NYN.EVN.regular.sub.csv",366
"NYN198607030",8,1,"dyksl001",1,2,12,"mitck001",6,58,"1986NYN.EVN.regular.sub.csv",367
"NYN198607030",9,0,"wilsm001",1,1,7,"wilsm001",8,62,"1986NYN.EVN.regular.sub.csv",368
"NYN198607030",9,0,"dyksl001",1,2,8,"dyksl001",12,62,"1986NYN.EVN.regular.sub.csv",369
"NYN198607030",9,0,"santr001",1,5,6,"fostg001",7,62,"1986NYN.EVN.regular.sub.csv",370
"NYN198607030",9,1,"backw001",1,7,11,"teuft001",4,66,"1986NYN.EVN.regular.sub.csv",371
"NYN198607030",9,1,"johnh001",1,9,11,"darlr001",1,68,"1986NYN.EVN.regular.sub.csv",372
"NYN198607030",10,0,"backw001",1,7,4,"backw001",11,70,"1986NYN.EVN.regular.sub.csv",373
"NYN198607030",10,0,"orosj001",1,9,1,"johnh001",11,70,"1986NYN.EVN.regular.sub.csv",374
"NYN198607030",10,0,"thond001",0,7,11,"reync001",6,71,"1986NYN.EVN.regular.sub.csv",375
"NYN198607030",10,0,"pankj001",0,8,11,"mizej001",2,72,"1986NYN.EVN.regular.sub.csv",376
"NYN198607030",10,0,"garnp001",0,9,11,"kerfc001",1,73,"1986NYN.EVN.regular.sub.csv",377
"NYN198607030",10,1,"gaint001",0,2,7,"gaint001",8,75,"1986NYN.EVN.regular.sub.csv",378
"NYN198607030",10,1,"walkt001",0,6,8,"cruzj001",7,75,"1986NYN.EVN.regular.sub.csv",379
"NYN198607030",10,1,"thond001",0,7,6,"thond001",11,75,"1986NYN.EVN.regular.sub.csv",380
"NYN198607030",10,1,"ashba001",0,8,2,"pankj001",11,75,"1986NYN.EVN.regular.sub.csv",381
"NYN198607030",10,1,"dipif001",0,9,1,"garnp001",11,75,"1986NYN.EVN.regular.sub.csv",382
"NYN198607040",6,0,"meadl001",0,9,11,"ryann001",1,39,"1986NYN.EVN.regular.sub.csv",383
"NYN198607040",6,1,"andel001",0,9,1,"meadl001",11,43,"1986NYN.EVN.regular.sub.csv",384
"NYN198607040",7,0,"walkt001",0,6,12,"cruzj001",7,50,"1986NYN.EVN.regular.sub.csv",385
"NYN198607040",7,0,"ashba001",0,9,11,"andel001",1,52,"1986NYN.EVN.regular.sub.csv",386
"NYN198607040",7,1,"gaint001",0,2,7,"gaint001",8,53,"1986NYN.EVN.regular.sub.csv",387
"NYN198607040",7,1,"walkt001",0,6,8,"walkt001",12,53,"1986NYN.EVN.regular.sub.csv",388
"NYN198607040",7,1,"smitd001",0,9,1,"ashba001",11,53,"1986NYN.EVN.regular.sub.csv",389
"NYN198607040",9,0,"wilsm001",1,6,7,"heepd001",7,64,"1986NYN.EVN.regular.sub.csv",390
"NYN198607040",9,0,"garnp001",0,6,11,"walkt001",8,66,"1986NYN.EVN.regular.sub.csv",391
"NYN198607050",8,0,"gaint001",0,9,11,"knepb001",1,50,"1986NYN.EVN.regular.sub.csv",392
"NYN198607050",8,1,"kerfc001",0,9,1,"gaint001",11,55,"1986NYN.EVN.regular.sub.csv",393
"NYN198607050",9,0,"wilsm001",1,1,7,"wilsm001",8,58,"1986NYN.EVN.regular.sub.csv",394
"NYN198607050",9,0,"mcdor001",1,6,1,"fostg001",7,58,"1986NYN.EVN.regular.sub.csv",395
"NYN198607050",9,0,"dyksl001",1,9,8,"ojedb001",1,58,"1986NYN.EVN.regular.sub.csv",396
"NYN198607050",9,0,"walld001",0,7,11,"ashba001",2,62,"1986NYN.EVN.regular.sub.csv",397
"NYN198607050",9,1,"mizej001",0,7,2,"walld001",11,64,"1986NYN.EVN.regular.sub.csv",398
"NYN198607050",9,1,"strad001",1,2,11,"teuft001",4,66,"1986NYN.EVN.regular.sub.csv",399
"NYN198607060",4,0,"meadl001",0,9,11,"knudm001",1,36,"1986NYN.EVN.regular.sub.csv",400
"NYN198607060",4,1,"andel001",0,9,1,"meadl001",11,37,"1986NYN.EVN.regular.sub.csv",401
"NYN198607060",6,0,"ashba001",0,8,11,"mizej001",2,55,"1986NYN.EVN.regular.sub.csv",402
"NYN198607060",6,1,"lopea001",0,4,1,"davig001",3,56,"1986NYN.EVN.regular.sub.csv",403
"NYN198607060",6,1,"ashba001",0,8,2,"ashba001",11,56,"1986NYN.EVN.regular.sub.csv",404
"NYN198607060",6,1,"reync001",0,9,3,"andel001",1,56,"1986NYN.EVN.regular.sub.csv",405
"NYN198607060",7,0,"gaint001",0,4,11,"lopea001",1,64,"1986NYN.EVN.regular.sub.csv",406
"NYN198607060",7,0,"siskd001",1,9,1,"ferns001",1,65,"1986NYN.EVN.regular.sub.csv",407
"NYN198607060",7,1,"dipif001",0,4,1,"gaint001",11,66,"1986NYN.EVN.regular.sub.csv",408
"NYN198607060",7,1,"wilsm001",1,6,11,"heepd001",7,68,"1986NYN.EVN.regular.sub.csv",409
"NYN198607060",8,0,"santr001",1,5,6,"mitck001",6,71,"1986NYN.EVN.regular.sub.csv",410
"NYN198607060",8,0,"wilsm001",1,6,7,"wilsm001",11,71,"1986NYN.EVN.regular.sub.csv",411
"NYN198607060",9,0,"cruzj001",0,2,11,"thond001",6,80,"1986NYN.EVN.regular.sub.csv",412
"NYN198607060",9,0,"walld001",0,4,11,"dipif001",1,82,"1986NYN.EVN.regular.sub.csv",413
"NYN198607060",9,0,"mcdor001",1,9,1,"siskd001",1,85,"1986NYN.EVN.regular.sub.csv",414
"NYN198607070",6,0,"danik001",0,9,11,"gullb001",1,50,"1986NYN.EVN.regular.sub.csv",415
"NYN198607070",6,0,"niemr001",1,9,1,"aguir001",1,51,"1986NYN.EVN.regular.sub.csv",416
"NYN198607070",6,1,"robir001",0,9,1,"danik001",11,52,"1986NYN.EVN.regular.sub.csv",417
"NYN198607070",7,0,"peret001",0,2,11,"rosep001",3,58,"1986NYN.EVN.regular.sub.csv",418
"NYN198607070",7,0,"bereb001",1,8,1,"mitck001",6,60,"1986NYN.EVN.regular.sub.csv",419
"NYN198607070",7,0,"johnh001",1,9,6,"niemr001",1,60,"1986NYN.EVN.regular.sub.csv",420
"NYN198607070",7,1,"peret001",0,2,3,"peret001",11,66,"1986NYN.EVN.regular.sub.csv",421
"NYN198607070",7,1,"franj001",0,9,1,"robir001",1,71,"1986NYN.EVN.regular.sub.csv",422
"NYN198607070",8,1,"wilsm001",1,8,11,"bereb001",1,77,"1986NYN.EVN.regular.sub.csv",423
"NYN198607070",8,1,"teuft001",1,2,11,"backw001",4,81,"1986NYN.EVN.regular.sub.csv",424
"NYN198607070",9,0,"siskd001",1,1,1,"dyksl001",8,82,"1986NYN.EVN.regular.sub.csv",425
"NYN198607070",9,0,"teuft001",1,2,4,"teuft001",11,82,"1986NYN.EVN.regular.sub.csv",426
"NYN198607070",9,0,"wilsm001",1,8,8,"wilsm001",11,82,"1986NYN.EVN.regular.sub.csv",427
"NYN198607080",7,0,"browt001",0,5,12,"diazb001",2,49,"1986NYN.EVN.regular.sub.csv",428
"NYN198607080",7,0,"danik001",0,9,11,"dennj001",1,52,"1986NYN.EVN.regular.sub.csv",429
"NYN198607080",7,1,"willc001",0,5,1,"browt001",12,53,"1986NYN.EVN.regular.sub.csv",430
"NYN198607080",7,1,"butes001",0,9,2,"danik001",11,53,"1986NYN.EVN.regular.sub.csv",431
"NYN198607080",8,0,"jonet001",0,2,11,"rosep001",3,57,"1986NYN.EVN.regular.sub.csv",432
"NYN198607080",8,0,"orosj001",1,9,1,"darlr001",1,57,"1986NYN.EVN.regular.sub.csv",433
"NYN198607080",8,0,"peret001",0,5,11,"willc001",1,62,"1986NYN.EVN.regular.sub.csv",434
"NYN198607080",8,1,"powet001",0,2,1,"jonet001",11,63,"1986NYN.EVN.regular.sub.csv",435
"NYN198607080",8,1,"peret001",0,5,3,"peret001",11,63,"1986NYN.EVN.regular.sub.csv",436
"NYN198607080",9,0,"rowdw001",0,2,11,"powet001",1,74,"1986NYN.EVN.regular.sub.csv",437
"NYN198607080",9,1,"franj001",0,2,1,"rowdw001",11,75,"1986NYN.EVN.regular.sub.csv",438
"NYN198607080",9,1,"fostg001",1,9,11,"orosj001",1,77,"1986NYN.EVN.regular.sub.csv",439
"NYN198607080",10,0,"mcdor001",1,9,1,"fostg001",11,78,"1986NYN.EVN.regular.sub.csv",440
"NYN198607080",10,1,"wilsm001",1,1,11,"dyksl001",8,82,"1986NYN.EVN.regular.sub.csv",441
"NYN198607080",10,1,"mitck001",1,2,11,"backw001",4,83,"1986NYN.EVN.regular.sub.csv",442
"NYN198607090",5,0,"bereb001",1,9,1,"goodd001",1,38,"1986NYN.EVN.regular.sub.csv",443
"NYN198607090",5,1,"johnh001",1,9,11,"bereb001",1,50,"1986NYN.EVN.regular.sub.csv",444
"NYN198607090",6,0,"santr001",1,3,6,"hernk001",3,51,"1986NYN.EVN.regular.sub.csv",445
"NYN198607090",6,0,"mitck001",1,4,9,"mitck001",6,51,"1986NYN.EVN.regular.sub.csv",446
"NYN198607090",6,0,"niemr001",1,5,1,"strad001",9,51,"1986NYN.EVN.regular.sub.csv",447
"NYN198607090",6,0,"knigr001",1,7,3,"knigr001",5,51,"1986NYN.EVN.regular.sub.csv",448
"NYN198607090",6,0,"johnh001",1,9,5,"johnh001",11,51,"1986NYN.EVN.regular.sub.csv",449
"NYN198607090",6,1,"venam001",0,3,7,"parkd001",9,57,"1986NYN.EVN.regular.sub.csv",450
"NYN198607090",6,1,"davie001",0,4,9,"davie001",7,57,"1986NYN.EVN.regular.sub.csv",451
"NYN198607090",7,1,"jonet001",0,2,3,"rosep001",3,63,"1986NYN.EVN.regular.sub.csv",452
"NYN198607090",7,1,"aguir001",1,5,11,"niemr001",1,64,"1986NYN.EVN.regular.sub.csv",453
"NYN198607090",8,0,"siskd001",1,5,1,"aguir001",11,67,"1986NYN.EVN.regular.sub.csv",454
"NYN198607090",9,0,"danik001",0,9,11,"browt001",1,79,"1986NYN.EVN.regular.sub.csv",455
"NYN198607090",9,1,"willc001",0,9,1,"danik001",11,81,"1986NYN.EVN.regular.sub.csv",456
"NYN198607090",9,1,"heepd001",1,5,11,"siskd001",1,82,"1986NYN.EVN.regular.sub.csv",457
"NYN198607100",5,1,"ackej001",0,9,1,"smitz001",1,44,"1986NYN.EVN.regular.sub.csv",458
"NYN198607100",7,0,"sampb001",0,9,11,"ackej001",1,57,"1986NYN.EVN.regular.sub.csv",459
"NYN198607100",7,1,"assep001",0,9,1,"sampb001",11,58,"1986NYN.EVN.regular.sub.csv",460
"NYN198607110",2,1,"mcmuc001",0,9,1,"palmd001",1,24,"1986NYN.EVN.regular.sub.csv",461
"NYN198607110",6,0,"heare001",1,3,2,"hernk001",3,53,"1986NYN.EVN.regular.sub.csv",462
"NYN198607110",6,0,"cartg001",1,4,3,"cartg001",2,53,"1986NYN.EVN.regular.sub.csv",463
"NYN198607110",6,1,"moreo001",0,3,8,"murpd001",8,56,"1986NYN.EVN.regular.sub.csv",464
"NYN198607110",6,1,"chamc001",0,4,3,"hornb001",3,56,"1986NYN.EVN.regular.sub.csv",465
"NYN198607110",7,1,"simmt001",0,2,5,"grifk001",7,63,"1986NYN.EVN.regular.sub.csv",466
"NYN198607110",7,1,"ramir001",0,6,7,"ramir001",5,63,"1986NYN.EVN.regular.sub.csv",467
"NYN198607110",8,0,"wilsm001",1,5,9,"strad001",9,67,"1986NYN.EVN.regular.sub.csv",468
"NYN198607110",8,0,"sampb001",0,9,11,"mcmuc001",1,68,"1986NYN.EVN.regular.sub.csv",469
"NYN198607110",8,1,"olwie001",0,9,1,"sampb001",11,72,"1986NYN.EVN.regular.sub.csv",470
"NYN198607120",3,1,"dedmj001",0,9,1,"mahlr001",1,28,"1986NYN.EVN.regular.sub.csv",471
"NYN198607120",7,0,"moreo001",0,9,11,"dedmj001",1,58,"1986NYN.EVN.regular.sub.csv",472
"NYN198607120",7,1,"assep001",0,9,1,"moreo001",11,62,"1986NYN.EVN.regular.sub.csv",473
"NYN198607120",7,1,"ackej001",0,9,1,"assep001",1,66,"1986NYN.EVN.regular.sub.csv",474
"NYN198607120",7,1,"heepd001",1,9,11,"aguir001",1,68,"1986NYN.EVN.regular.sub.csv",475
"NYN198607120",8,0,"mcdor001",1,9,1,"heepd001",11,71,"1986NYN.EVN.regular.sub.csv",476
"NYN198607120",9,0,"orosj001",1,9,1,"mcdor001",1,80,"1986NYN.EVN.regular.sub.csv",477
"NYN198607120",9,0,"sampb001",0,9,11,"ackej001",1,82,"1986NYN.EVN.regular.sub.csv",478
"NYN198607130",8,0,"wilsm001",1,6,7,"fostg001",7,58,"1986NYN.EVN.regular.sub.csv",479
"NYN198607130",9,0,"chamc001",0,9,11,"alexd001",1,65,"1986NYN.EVN.regular.sub.csv",480
"NYN198607280",7,0,"trilm001",0,9,11,"sands001",1,53,"1986NYN.EVN.regular.sub.csv",481
"NYN198607280",7,1,"fontr001",0,9,1,"trilm001",11,55,"1986NYN.EVN.regular.sub.csv",482
"NYN198607280",8,0,"mcdor001",1,9,1,"ojedb001",1,60,"1986NYN.EVN.regular.sub.csv",483
"NYN198607280",8,1,"frazg001",0,9,1,"fontr001",1,70,"1986NYN.EVN.regular.sub.csv",484
"NYN198607291",6,0,"frant001",0,9,11,"trous001",1,46,"1986NYN.EVN.regular.sub.csv",485
"NYN198607291",6,1,"frazg001",0,9,1,"frant001",11,49,"1986NYN.EVN.regular.sub.csv",486
"NYN198607291",8,0,"trilm001",0,9,11,"frazg001",1,61,"1986NYN.EVN.regular.sub.csv",487
"NYN198607291",8,1,"gumpd001",0,9,1,"trilm001",11,62,"1986NYN.EVN.regular.sub.csv",488
"NYN198607291",9,0,"backw001",1,2,4,"teuft001",4,66,"1986NYN.EVN.regular.sub.csv",489
"NYN198607292",7,0,"siskd001",1,6,1,"knigr001",5,51,"1986NYN.EVN.regular.sub.csv",490
"NYN198607292",7,0,"johnh001",1,9,5,"ander001",1,51,"1986NYN.EVN.regular.sub.csv",491
"NYN198607292",8,1,"davij001",0,3,2,"mattg001",7,62,"1986NYN.EVN.regular.sub.csv",492
"NYN198607292",8,1,"morek001",0,4,9,"morek001",2,62,"1986NYN.EVN.regular.sub.csv",493
