"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS200507120","NLS",2,0,1,2,2,"CBFFFFFBS",0,0,"piazm001","?","piazm001","?","buehm001","?","buehm001","?","varij001","teixm001","robeb003","rodra001","tejam001","ramim002","damoj001","guerv001","ramia001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ALS","NLS","ALS",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","kentj001","ecksd001","T","T",5,6,10,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",12
"ALS200507120","NLS",2,0,2,1,2,"SFBC",0,0,"kentj001","?","kentj001","?","buehm001","?","buehm001","?","varij001","teixm001","robeb003","rodra001","tejam001","ramim002","damoj001","guerv001","ramia001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","ecksd001","abreb001","T","T",5,6,10,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",13
"ALS200507120","NLS",2,1,0,0,1,"..CX",0,0,"tejam001","?","tejam001","?","smolj001","?","smolj001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","","","","HR/7/F+","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","guerv001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",14
"ALS200507120","NLS",2,1,0,0,0,"X",0,1,"guerv001","?","guerv001","?","smolj001","?","smolj001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","teixm001","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",15
"ALS200507120","NLS",2,1,1,0,2,"CFX",0,1,"teixm001","?","teixm001","?","smolj001","?","smolj001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","","","","31/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"ALS","ALS","NLS",1,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","varij001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",16
"ALS200507120","NLS",2,1,2,1,1,"BFX",0,1,"varij001","?","varij001","?","smolj001","?","smolj001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","","","","S6/G-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","robeb003","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ecksd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",17
"ALS200507120","NLS",2,1,2,2,2,"CBBFX",0,1,"robeb003","?","robeb003","?","smolj001","?","smolj001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","varij001","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","damoj001","rodra001","F","F",2,8,16,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",18
"ALS200507120","NLS",3,0,0,1,2,".CCBX",0,1,"ecksd001","?","ecksd001","?","colob001","?","colob001","?","varij001","teixm001","robeb003","rodra001","tejam001","ramim002","damoj001","guerv001","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ALS","NLS","ALS",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","abreb001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",19
"ALS200507120","NLS",3,0,1,0,1,"CX",0,1,"abreb001","?","abreb001","?","colob001","?","colob001","?","varij001","teixm001","robeb003","rodra001","tejam001","ramim002","damoj001","guerv001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ALS","NLS","ALS",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","beltc001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",20
"ALS200507120","NLS",3,0,2,1,2,"CBSX",0,1,"beltc001","?","beltc001","?","colob001","?","colob001","?","varij001","teixm001","robeb003","rodra001","tejam001","ramim002","damoj001","guerv001","","","","S4/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ALS","NLS","ALS",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","pujoa001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"robeb003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",21
"ALS200507120","NLS",3,0,2,0,0,"1",0,1,"pujoa001","?","pujoa001","?","colob001","?","colob001","?","varij001","teixm001","robeb003","rodra001","tejam001","ramim002","damoj001","guerv001","beltc001","","","PO1(E1).1-3","F","F",10,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","NLS","ALS",0,"F","F",0,1,0,11,3,"T","F",1,4,"T","T","lee-d002","edmoj001","F","F",7,2,20,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",22
"ALS200507120","NLS",3,0,2,0,2,"1.CCX",0,1,"pujoa001","?","pujoa001","?","colob001","?","colob001","?","varij001","teixm001","robeb003","rodra001","tejam001","ramim002","damoj001","guerv001","","","beltc001","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ALS","NLS","ALS",0,"F","T",0,1,0,11,3,"F","F",4,4,"T","T","lee-d002","edmoj001","F","F",0,0,0,0,0,0,7,2,20,"","","varij001",0,0,0,0,0,0,3,2,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",23
"ALS200507120","NLS",3,1,0,0,2,".CFX",0,1,"damoj001","?","damoj001","?","oswar001","?","oswar001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","","","","S6/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ALS","ALS","NLS",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","rodra001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ecksd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",24
"ALS200507120","NLS",3,1,0,3,2,"1BFC1BB>B",0,1,"rodra001","?","rodra001","?","oswar001","?","oswar001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","damoj001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ALS","ALS","NLS",1,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","ortid001","ramim002","F","F",8,1,23,0,0,0,0,0,0,"piazm001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",25
