"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL200606050","20060605",0,"Monday",707,"F","N","SDN","MIL","MIL06","hensc002","capuc001","rungb901","emmep901","froeb901","wintm901","","",13611,"","","","","",1,1,70,6,13,0,0,1,174,9,2,5,8,6,0,0,8,7,"capuc001","hensc002","turnd001","","youne001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"castv001",5,"barfj003",4,"hensc002",1,"weekr001",4,"cirij001",6,"koskc001",5,"lee-c001",7,"fielp001",3,"milld002",2,"grosg002",9,"clarb003",8,"capuc001",1,"lines001","turnd001","","",,,51,,,,100010000,03100001x,31,1,0,0,2,0,1,0,5,0,8,0,0,2,0,5,5,5,0,0,24,7,0,3,0,27,0,1,2,4,0,0,0,9,0,4,0,0,2,0,3,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Chris Capuano","Clay Hensley","Derrick Turnbow","capuc001","Chris Capuano","Eric Young","Mike Cameron","Brian Giles","Mike Piazza","Khalil Greene","Adrian Gonzalez","Vinny Castilla","Josh Barfield","Clay Hensley","Rickie Weeks","Jeff Cirillo","Corey Koskie","Carlos Lee","Prince Fielder","Damian Miller","Gabe Gross","Brady Clark","Chris Capuano",,
"MIL200606060","20060606",0,"Tuesday",707,"F","N","SDN","MIL","MIL06","peavj001","bushd001","emmep901","froeb901","wintm901","rungb901","","",14722,"","","","","",1,1,74,0,0,4,1,5,146,9,1,5,3,11,1,0,3,7,"bushd001","peavj001","","","robed001",7,"bellm002",4,"gileb002",9,"bower002",2,"greek002",6,"camem001",8,"gonza003",3,"castv001",5,"peavj001",1,"weekr001",4,"cirij001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"clarb003",8,"bushd001",1,"adkij001","","","",,,51,,,,000000010,11120000x,29,0,0,1,1,0,0,0,2,0,6,1,0,1,0,4,5,5,1,0,24,13,0,1,0,35,2,0,1,5,0,0,0,1,0,3,2,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Bush","Jake Peavy","(none)","lee-c001","Carlos Lee","Dave Roberts","Mark Bellhorn","Brian Giles","Rob Bowen","Khalil Greene","Mike Cameron","Adrian Gonzalez","Vinny Castilla","Jake Peavy","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Damian Miller","Brady Clark","Dave Bush",,
"MIL200606070","20060607",0,"Wednesday",707,"F","N","SDN","MIL","MIL06","parkc002","jackz001","froeb901","wintm901","rungb901","emmep901","","",16982,"","","","","",1,1,67,4,9,0,0,2,174,9,6,5,13,6,0,2,7,4,"casss001","wisem001","hofft001","","youne001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"castv001",5,"barfj003",4,"parkc002",1,"weekr001",4,"clarb003",8,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"hallb001",6,"moelc001",2,"jackz001",1,"hofft001","wisem001","","",,,54,,,,111001020,020000300,37,1,0,2,6,1,0,1,1,0,3,1,1,3,0,4,5,5,1,0,27,13,0,0,0,33,0,0,2,5,0,0,0,3,0,5,1,0,0,0,3,4,4,1,0,27,15,0,3,0,,,,,,,,,,,"Scott Cassidy","Matt Wise","Trevor Hoffman","castv001","Vinny Castilla","Eric Young","Mike Cameron","Brian Giles","Mike Piazza","Khalil Greene","Adrian Gonzalez","Vinny Castilla","Josh Barfield","Chan Ho Park","Rickie Weeks","Brady Clark","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Bill Hall","Chad Moeller","Zach Jackson",,
"MIL200606080","20060608",0,"Thursday",107,"F","D","SDN","MIL","MIL06","thomm004","david002","wintm901","rungb901","emmep901","froeb901","","",20510,"","","","","",1,1,78,5,6,0,0,1,191,10,3,4,12,10,1,0,9,9,"turnd001","casss001","","","robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"greek002",6,"gonza003",3,"castv001",5,"barfj003",4,"thomm004",1,"weekr001",4,"clarb003",8,"jenkg001",9,"hallb001",6,"fielp001",3,"koskc001",5,"milld002",2,"grosg002",7,"david002",1,"casss001","turnd001","","",,,57,,,,2001000000,0020000011,40,1,1,1,3,0,0,1,1,0,6,1,0,2,0,6,3,3,0,0,27,9,0,1,0,36,3,0,1,4,0,0,0,4,0,11,1,0,1,0,4,3,3,0,0,30,11,0,2,0,,,,,,,,,,,"Derrick Turnbow","Scott Cassidy","(none)","hallb001","Bill Hall","Dave Roberts","Mike Cameron","Brian Giles","Josh Bard","Khalil Greene","Adrian Gonzalez","Vinny Castilla","Josh Barfield","Mike Thompson","Rickie Weeks","Brady Clark","Geoff Jenkins","Bill Hall","Prince Fielder","Corey Koskie","Damian Miller","Gabe Gross","Doug Davis",,
"MIL200606090","20060609",0,"Friday",707,"F","N","SLN","MIL","MIL06","muldm001","delaj001","wegnm901","laynj901","hudsm901","monte901","","",24490,"","","","","",1,1,68,0,0,4,1,5,215,9,10,6,12,7,1,0,8,6,"hancj001","winkj001","isrij001","","ecksd001",6,"tagus001",8,"roles001",5,"encaj001",9,"spies001",3,"lunah001",7,"moliy001",2,"milea001",4,"muldm001",1,"weekr001",4,"cirij001",5,"hallb001",6,"lee-c001",7,"fielp001",3,"milld002",2,"jenkg001",9,"clarb003",8,"delaj001",1,"isrij001","simpa001","","",,,54,,,,002620000,330000000,37,5,1,0,9,0,0,0,8,1,9,2,0,2,0,6,6,6,1,0,27,14,0,2,0,34,2,0,1,6,0,0,1,4,0,11,0,0,2,0,5,10,10,3,0,27,9,0,2,0,,,,,,,,,,,"Josh Hancock","Joe Winkelsas","Jason Isringhausen","spies001","Scott Spiezio","David Eckstein","So Taguchi","Scott Rolen","Juan Encarnacion","Scott Spiezio","Hector Luna","Yadier Molina","Aaron Miles","Mark Mulder","Rickie Weeks","Jeff Cirillo","Bill Hall","Carlos Lee","Prince Fielder","Damian Miller","Geoff Jenkins","Brady Clark","Jorge DeLaRosa",,
"MIL200606100","20060610",0,"Saturday",607,"F","N","SLN","MIL","MIL06","marqj001","capuc001","laynj901","hudsm901","monte901","wegnm901","","",36981,"","","","","",1,1,60,0,0,4,1,5,189,9,3,4,11,9,0,0,7,12,"wisem001","florr001","turnd001","","ecksd001",6,"tagus001",7,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"duncc002",3,"benng001",2,"marqj001",1,"weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"milld002",2,"koskc001",5,"clarb003",8,"capuc001",1,"loopb001","turnd001","","",,,51,,,,021000000,00101011x,36,2,0,1,3,0,0,0,1,0,8,0,0,2,0,4,4,4,1,0,24,9,0,2,0,30,2,0,0,4,1,0,1,8,1,4,0,0,2,0,3,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Matt Wise","Randy Flores","Derrick Turnbow","hartc001","Corey Hart","David Eckstein","So Taguchi","Scott Rolen","Juan Encarnacion","Jim Edmonds","Hector Luna","Chris Duncan","Gary Bennett","Jason Marquis","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Damian Miller","Corey Koskie","Brady Clark","Chris Capuano",,
"MIL200606110","20060611",0,"Sunday",107,"F","D","SLN","MIL","MIL06","suppj001","bushd001","hudsm901","monte901","wegnm901","laynj901","","",29122,"","","","","",1,1,61,4,11,0,0,0,179,9,7,5,9,7,0,1,5,6,"hancj001","bushd001","isrij001","","ecksd001",6,"rodrj002",7,"roles001",5,"edmoj001",8,"encaj001",9,"duncc002",3,"moliy001",2,"lunah001",4,"suppj001",1,"weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"grosg002",8,"moelc001",2,"bushd001",1,"isrij001","kolbd001","","",,,54,,,,211300000,111200000,34,2,0,1,6,1,1,0,3,0,5,1,0,0,0,6,5,5,0,0,27,7,0,1,0,33,1,1,3,5,0,0,0,5,0,10,0,0,1,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Josh Hancock","Dave Bush","Jason Isringhausen","edmoj001","Jim Edmonds","David Eckstein","John Rodriguez","Scott Rolen","Jim Edmonds","Juan Encarnacion","Chris Duncan","Yadier Molina","Hector Luna","Jeff Suppan","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Gabe Gross","Chad Moeller","Dave Bush",,
"MIL200606160","20060616",0,"Friday",707,"F","N","CLE","MIL","MIL06","sabac001","capuc001","brinj901","nelsj901","cousd901","timmt901","","",33178,"","","","","",1,1,86,8,13,0,0,1,165,9,4,6,7,8,1,0,4,4,"capuc001","sabac001","turnd001","","sizeg001",8,"bellr002",4,"hafnt001",3,"martv001",2,"peree001",9,"peraj001",6,"gutif001",7,"boona001",5,"sabac001",1,"weekr001",4,"clarb003",8,"cirij001",3,"lee-c001",7,"hallb001",6,"milld002",2,"koskc001",5,"hartc001",9,"capuc001",1,"cabrf002","turnd001","","",,,51,,,,000020002,40000101x,34,2,0,1,4,0,0,0,1,0,13,0,0,0,0,2,6,6,0,0,24,5,0,1,0,31,3,0,2,6,0,1,0,2,0,9,3,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Capuano","C.C. Sabathia","Derrick Turnbow","cirij001","Jeff Cirillo","Grady Sizemore","Ron Belliard","Travis Hafner","Victor Martinez","Eduardo Perez","Jhonny Peralta","Franklin Gutierrez","Aaron Boone","C.C. Sabathia","Rickie Weeks","Brady Clark","Jeff Cirillo","Carlos Lee","Bill Hall","Damian Miller","Corey Koskie","Corey Hart","Chris Capuano",,
"MIL200606170","20060617",0,"Saturday",607,"F","N","CLE","MIL","MIL06","westj001","bushd001","nelsj901","cousd901","timmt901","brinj901","","",42069,"","","","","",1,1,87,6,14,0,0,2,149,9,2,3,6,7,1,0,6,5,"capej001","wickb001","","","sizeg001",8,"boona001",5,"broub001",3,"martv001",2,"peraj001",6,"hollt001",7,"bellr002",4,"gutif001",9,"westj001",1,"weekr001",4,"koskc001",5,"lee-c001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"milld002",2,"grosg002",8,"bushd001",1,"wickb001","capej001","","",,,52,,,,020000000,000001002,33,3,0,0,2,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,25,13,0,0,0,31,2,0,0,2,0,0,0,2,0,8,0,0,0,0,2,2,2,2,0,27,11,1,0,0,,,,,,,,,,,"Jose Capellan","Bob Wickman","(none)","jenkg001","Geoff Jenkins","Grady Sizemore","Aaron Boone","Ben Broussard","Victor Martinez","Jhonny Peralta","Todd Hollandsworth","Ron Belliard","Franklin Gutierrez","Jake Westbrook","Rickie Weeks","Corey Koskie","Carlos Lee","Prince Fielder","Bill Hall","Geoff Jenkins","Damian Miller","Gabe Gross","Dave Bush",,
"MIL200606180","20060618",0,"Sunday",108,"F","D","CLE","MIL","MIL06","byrdp001","jackz001","cousd901","timmt901","brinj901","nelsj901","","",43391,"","","","","",1,1,79,0,0,4,1,5,207,9,3,6,13,10,0,0,12,8,"turnd001","betar001","","","sizeg001",8,"boona001",5,"peree001",9,"hafnt001",3,"peraj001",6,"bellr002",4,"gutif001",7,"laket001",2,"byrdp001",1,"weekr001",4,"koskc001",5,"lee-c001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"moelc001",2,"clarb003",8,"jackz001",1,"betar001","turnd001","","",,,52,,,,011100000,002001003,38,1,1,0,2,0,1,0,3,0,10,1,0,1,0,4,6,6,0,0,25,6,0,0,0,34,2,0,3,6,1,0,0,4,2,5,3,0,0,0,5,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Derrick Turnbow","Rafael Betancourt","(none)","lee-c001","Carlos Lee","Grady Sizemore","Aaron Boone","Eduardo Perez","Travis Hafner","Jhonny Peralta","Ron Belliard","Franklin Gutierrez","Tim Laker","Paul Byrd","Rickie Weeks","Corey Koskie","Carlos Lee","Prince Fielder","Bill Hall","Geoff Jenkins","Chad Moeller","Brady Clark","Zach Jackson",,
"MIL200606190","20060619",0,"Monday",707,"F","N","DET","MIL","MIL06","bondj001","david002","gormb901","coope901","dowda901","davig901","","",29623,"","","","","",1,1,77,2,14,0,0,1,166,9,3,1,6,4,0,2,6,6,"bondj001","wisem001","jonet003","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"ingeb001",5,"bondj001",1,"weekr001",4,"koskc001",5,"lee-c001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"milld002",2,"clarb003",8,"david002",1,"jonet003","shoub001","","",,,54,,,,000000030,000000100,32,1,0,0,2,0,0,1,3,0,13,0,0,1,0,4,1,1,0,0,27,6,0,0,0,31,1,0,1,1,0,0,0,3,1,13,0,0,0,0,4,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Matt Wise","Todd Jones","ordom001","Magglio Ordonez","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Chris Shelton","Brandon Inge","Jeremy Bonderman","Rickie Weeks","Corey Koskie","Carlos Lee","Prince Fielder","Bill Hall","Geoff Jenkins","Damian Miller","Brady Clark","Doug Davis",,
"MIL200606200","20060620",0,"Tuesday",706,"F","N","DET","MIL","MIL06","minez001","hellr001","coope901","dowda901","davig901","gormb901","","",33119,"","","","","",1,1,75,0,0,4,1,5,134,9,10,1,9,5,0,1,2,4,"minez001","hellr001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"shelc001",3,"monrc001",7,"ingeb001",5,"minez001",1,"weekr001",4,"koskc001",5,"lee-c001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"milld002",2,"clarb003",8,"hellr001",1,"","villc001","","",,,54,,,,026200000,000000001,36,3,0,4,10,0,1,1,1,0,10,0,0,0,0,1,1,1,0,0,27,13,0,1,0,30,1,0,0,1,0,0,0,2,0,5,0,0,1,0,2,10,10,0,0,27,5,0,0,0,,,,,,,,,,,"Zach Miner","Rick Helling","(none)","ordom001","Magglio Ordonez","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Chris Shelton","Craig Monroe","Brandon Inge","Zach Miner","Rickie Weeks","Corey Koskie","Carlos Lee","Prince Fielder","Bill Hall","Geoff Jenkins","Damian Miller","Brady Clark","Rick Helling",,
"MIL200606210","20060621",0,"Wednesday",107,"F","D","DET","MIL","MIL06","roben001","capuc001","dowda901","davig901","gormb901","coope901","","",31222,"","","","","",1,1,78,0,0,4,1,5,161,9,3,4,9,9,2,0,7,6,"capuc001","zumaj001","turnd001","","ingeb001",5,"thamm001",7,"wilsv001",2,"ordom001",9,"guilc001",6,"infao001",4,"shelc001",3,"monrc001",8,"roben001",1,"weekr001",4,"koskc001",5,"lee-c001",7,"fielp001",3,"hallb001",6,"hartc001",9,"clarb003",8,"moelc001",2,"capuc001",1,"rodnf001","turnd001","","",,,51,,,,020010000,10000120x,36,5,0,0,3,0,0,0,1,0,13,0,0,0,0,3,3,3,0,0,24,6,0,1,0,32,0,0,1,4,0,1,0,1,0,7,1,0,1,0,5,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Chris Capuano","Joel Zumaya","Derrick Turnbow","weekr001","Rickie Weeks","Brandon Inge","Marcus Thames","Vance Wilson","Magglio Ordonez","Carlos Guillen","Omar Infante","Chris Shelton","Craig Monroe","Nathan Robertson","Rickie Weeks","Corey Koskie","Carlos Lee","Prince Fielder","Bill Hall","Corey Hart","Brady Clark","Chad Moeller","Chris Capuano",,
"MIL200607030","20060703",0,"Monday",107,"F","D","CIN","MIL","MIL06","haraa001","bushd001","fleta901","reilm901","kellj901","mealj901","","",31353,"","","","","",1,1,82,5,10,0,0,2,180,9,7,8,10,15,2,0,9,8,"wisem001","cofft001","","","lopef001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"keara001",9,"laruj001",2,"haraa001",1,"weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"grosg002",8,"bushd001",1,"cofft001","wisem001","","",,,51,,,,100200103,001002302,36,3,0,2,7,0,0,1,6,1,7,0,0,0,0,4,7,7,0,0,24,9,0,3,0,37,3,0,1,7,0,0,1,2,1,4,1,0,3,0,5,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Matt Wise","Todd Coffey","(none)","lee-c001","Carlos Lee","Felipe Lopez","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","Austin Kearns","Jason LaRue","Aaron Harang","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Damian Miller","Gabe Gross","Dave Bush",,
"MIL200607040","20060704",0,"Tuesday",107,"F","D","CIN","MIL","MIL06","arrob001","david002","reilm901","kellj901","mealj901","fleta901","","",39280,"","","","","",1,1,75,4,11,0,0,2,138,9,2,5,6,5,0,0,4,3,"david002","arrob001","shoub001","","philb001",4,"dunna001",7,"grifk002",8,"aurir001",5,"keara001",9,"hatts001",3,"rossd001",2,"castj004",6,"arrob001",1,"weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"grosg002",8,"moelc001",2,"david002",1,"shacb001","shoub001","","",,,51,,,,000000200,00050000x,30,1,0,1,2,0,0,0,3,0,5,0,1,1,0,2,5,5,0,0,24,4,0,0,0,28,1,0,1,5,0,1,0,3,0,6,0,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Doug Davis","Bronson Arroyo","Brian Shouse","jenkg001","Geoff Jenkins","Brandon Phillips","Adam Dunn","Ken Griffey","Rich Aurilia","Austin Kearns","Scott Hatteberg","David Ross","Juan Castro","Bronson Arroyo","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Gabe Gross","Chad Moeller","Doug Davis",,
"MIL200607050","20060705",0,"Wednesday",707,"F","N","CIN","MIL","MIL06","ramie002","villc001","kellj901","mealj901","fleta901","reilm901","","",19651,"","","","","",1,1,73,4,11,0,0,1,259,13,5,6,10,16,0,1,8,13,"gonzj003","stanj001","","","freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"aurir001",5,"hatts001",3,"keara001",9,"laruj001",2,"ramie002",1,"weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"grosg002",8,"villc001",1,"stanj001","gonzj003","","",,,75,,,,0001020001001,0030000001002,45,5,1,1,4,2,0,2,3,0,9,2,1,1,0,7,6,6,0,0,36,14,0,2,0,48,5,1,1,6,1,0,1,5,0,8,0,1,2,0,8,5,5,1,0,39,16,0,1,0,,,,,,,,,,,"Jeremi Gonzalez","Jason Standridge","(none)","weekr001","Rickie Weeks","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Rich Aurilia","Scott Hatteberg","Austin Kearns","Jason LaRue","Elizardo Ramirez","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Damian Miller","Gabe Gross","Carlos Villanueva",,
"MIL200607060","20060706",0,"Thursday",707,"F","N","CHN","MIL","MIL06","maddg002","capuc001","hallt901","everm901","marqa901","younl901","","",37326,"","","","","",1,1,73,6,5,0,0,1,130,9,0,2,6,8,2,0,5,7,"capuc001","maddg002","","","pierj002",8,"peren001",4,"lee-d002",3,"ramia001",5,"pagaa001",9,"murtm001",7,"ceder002",6,"blanh001",2,"maddg002",1,"weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"milld002",2,"grosg002",8,"capuc001",1,"wills002","","","",,,51,,,,000000000,00002000x,32,2,0,0,0,0,0,0,0,0,6,1,0,0,0,4,2,2,0,0,24,15,0,2,0,31,3,0,0,2,1,0,0,1,0,4,2,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Capuano","Greg Maddux","(none)","weekr001","Rickie Weeks","Juan Pierre","Neifi Perez","Derrek Lee","Aramis Ramirez","Angel Pagan","Matt Murton","Ronny Cedeno","Henry Blanco","Greg Maddux","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Bill Hall","Damian Miller","Gabe Gross","Chris Capuano",,
"MIL200607070","20060707",0,"Friday",707,"F","N","CHN","MIL","MIL06","zambc001","jackz001","everm901","marqa901","younl901","hallt901","","",41172,"","","","","",1,1,77,5,11,0,0,1,224,9,7,2,10,7,0,1,9,9,"zambc001","jackz001","","","pierj002",8,"walkt002",4,"barrm003",2,"ramia001",5,"nevip001",3,"jonej003",9,"murtm001",7,"ceder002",6,"zambc001",1,"weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"grosg002",8,"rivem003",2,"jackz001",1,"dempr002","hellr001","","",,,54,,,,100002130,000001001,36,2,0,1,7,1,0,0,6,0,6,1,0,0,0,4,2,2,1,0,27,12,0,1,0,32,0,1,1,2,1,0,0,5,0,10,0,0,1,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Carlos Zambrano","Zach Jackson","(none)","ramia001","Aramis Ramirez","Juan Pierre","Todd Walker","Michael Barrett","Aramis Ramirez","Phil Nevin","Jacque Jones","Matt Murton","Ronny Cedeno","Carlos Zambrano","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Bill Hall","Gabe Gross","Mike Rivera","Zach Jackson",,
"MIL200607080","20060708",0,"Saturday",607,"F","N","CHN","MIL","MIL06","marmc001","bushd001","marqa901","younl901","hallt901","everm901","","",42268,"","","","","",1,1,82,8,14,0,0,0,180,9,3,1,12,5,0,0,9,10,"marmc001","bushd001","dempr002","","pierj002",8,"walkt002",4,"lee-d002",3,"jonej003",9,"ramia001",5,"barrm003",2,"murtm001",7,"ceder002",6,"marmc001",1,"weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"milld002",2,"clarb003",8,"bushd001",1,"dempr002","turnd001","","",,,54,,,,000020010,010000000,37,2,1,0,3,0,1,1,0,0,10,2,0,0,0,5,1,1,0,0,27,6,1,0,0,31,2,0,0,1,1,0,1,5,0,8,2,0,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Carlos Marmol","Dave Bush","Ryan Dempster","ceder002","Ronny Cedeno","Juan Pierre","Todd Walker","Derrek Lee","Jacque Jones","Aramis Ramirez","Michael Barrett","Matt Murton","Ronny Cedeno","Carlos Marmol","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Bill Hall","Damian Miller","Brady Clark","Dave Bush",,
