"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200404120","MIL",2,1,1,3,1,"BBBCX",1,1,"tuckm001","?","tuckm001","?","kinnm002","?","kinnm002","?","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SFN","SFN","MIL",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","peren001","willj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200404120","MIL",2,1,2,3,1,"BBBCB",1,1,"peren001","?","peren001","?","kinnm002","?","kinnm002","?","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","MIL",1,"F","F",1,1,0,7,2,"T","F",0,1,"T","T","willj003","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200404120","MIL",2,1,2,2,2,"BCSFBFX",1,1,"willj003","?","willj003","?","kinnm002","?","kinnm002","?","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","peren001","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SFN","SFN","MIL",1,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","durhr001","snowj001","T","T",6,8,18,0,0,0,0,0,0,"benng001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200404120","MIL",3,0,0,1,0,"BX",1,1,"podss001","?","podss001","?","willj003","?","willj003","?","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SFN","MIL","SFN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","counc001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN200404120","MIL",3,0,1,1,1,"CBX",1,1,"counc001","?","counc001","?","willj003","?","willj003","?","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","S7/L-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","MIL","SFN",0,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","spivj001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN200404120","MIL",3,0,1,0,1,"111CH",1,1,"spivj001","?","spivj001","?","willj003","?","willj003","?","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","counc001","","","HP.1-2","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","MIL","SFN",0,"F","F",1,1,0,11,2,"T","F",1,3,"T","T","jenkg001","overl001","T","T",6,2,21,0,0,0,0,0,0,"piera001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"SFN200404120","MIL",3,0,1,0,0,"X",1,1,"jenkg001","?","jenkg001","?","willj003","?","willj003","?","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","spivj001","counc001","","S3/G.2-H;1-H(E3/TH)(NR)(UR);B-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","MIL","SFN",0,"F","F",1,1,0,12,3,"T","F",3,2,"T","T","overl001","helmw001","T","T",4,3,22,6,2,21,0,0,0,"piera001","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"snowj001","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"SFN200404120","MIL",3,0,1,1,2,"CBFX",3,1,"overl001","?","overl001","?","willj003","?","willj003","?","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","jenkg001","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SFN","MIL","SFN",0,"F","F",3,1,2,13,4,"T","F",2,4,"T","T","helmw001","grieb001","T","T",0,0,0,7,4,23,0,0,0,"","piera001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200404120","MIL",3,0,2,1,0,"BX",3,1,"helmw001","?","helmw001","?","willj003","?","willj003","?","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","jenkg001","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","willj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SFN","MIL","SFN",0,"F","T",3,1,2,14,5,"T","F",4,4,"T","T","grieb001","benng001","T","T",0,0,0,0,0,0,7,4,23,"","","piera001",1,1,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200404120","MIL",3,1,0,1,0,"BX",3,1,"durhr001","?","durhr001","?","kinnm002","?","kinnm002","?","benng001","overl001","spivj001","helmw001","counc001","jenkg001","podss001","grieb001","","","","S9/G+","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","MIL",1,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","snowj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grieb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
