"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199809190",7,1,"mirad001",1,9,11,"rodrr004",1,78,"1998SFN.EVN.regular.sub.csv",878
"SFN199809190",8,0,"delgw001",1,8,6,"delgw001",11,83,"1998SFN.EVN.regular.sub.csv",879
"SFN199809190",8,0,"mirad001",1,9,2,"mirad001",11,83,"1998SFN.EVN.regular.sub.csv",880
"SFN199809190",8,0,"bailc001",1,7,1,"johnb002",2,83,"1998SFN.EVN.regular.sub.csv",881
"SFN199809190",8,1,"kubej001",0,5,1,"guthm001",1,87,"1998SFN.EVN.regular.sub.csv",882
"SFN199809190",8,1,"jonec002",1,7,11,"bailc001",1,89,"1998SFN.EVN.regular.sub.csv",883
"SFN199809190",9,0,"mesaj001",1,7,1,"jonec002",11,91,"1998SFN.EVN.regular.sub.csv",884
"SFN199809200",7,1,"belta001",0,4,5,"bonib001",5,45,"1998SFN.EVN.regular.sub.csv",885
"SFN199809200",8,1,"riosa001",1,8,12,"johnb002",2,54,"1998SFN.EVN.regular.sub.csv",886
"SFN199809200",8,1,"benam001",1,9,11,"estes001",1,54,"1998SFN.EVN.regular.sub.csv",887
"SFN199809200",9,0,"maynb001",1,8,2,"riosa001",12,57,"1998SFN.EVN.regular.sub.csv",888
"SFN199809200",9,0,"tavaj001",1,9,1,"benam001",11,57,"1998SFN.EVN.regular.sub.csv",889
"SFN199809210",5,1,"martj003",0,9,1,"silvj001",1,42,"1998SFN.EVN.regular.sub.csv",890
"SFN199809210",7,0,"strad002",0,9,11,"martj003",1,58,"1998SFN.EVN.regular.sub.csv",891
"SFN199809210",7,1,"tabaj001",0,9,1,"strad002",11,61,"1998SFN.EVN.regular.sub.csv",892
"SFN199809210",7,1,"cartj001",1,6,11,"snowj001",3,65,"1998SFN.EVN.regular.sub.csv",893
"SFN199809210",8,0,"cartj001",1,6,3,"cartj001",11,67,"1998SFN.EVN.regular.sub.csv",894
"SFN199809210",8,0,"mesaj001",1,9,1,"herso001",1,67,"1998SFN.EVN.regular.sub.csv",895
"SFN199809210",8,1,"martr003",1,9,11,"mesaj001",1,72,"1998SFN.EVN.regular.sub.csv",896
"SFN199809210",8,1,"powed002",1,1,11,"benam001",9,73,"1998SFN.EVN.regular.sub.csv",897
"SFN199809210",8,1,"jonec002",1,3,11,"bondb001",7,75,"1998SFN.EVN.regular.sub.csv",898
"SFN199809210",9,0,"burke001",1,5,9,"burke001",8,76,"1998SFN.EVN.regular.sub.csv",899
"SFN199809210",9,0,"martr003",1,9,4,"martr003",11,76,"1998SFN.EVN.regular.sub.csv",900
"SFN199809210",9,0,"powed002",1,1,8,"powed002",11,76,"1998SFN.EVN.regular.sub.csv",901
"SFN199809210",9,0,"jonec002",1,3,7,"jonec002",11,76,"1998SFN.EVN.regular.sub.csv",902
"SFN199809210",9,0,"bailc001",1,4,1,"kentj001",4,76,"1998SFN.EVN.regular.sub.csv",903
"SFN199809210",9,0,"laket001",0,9,11,"tabaj001",1,78,"1998SFN.EVN.regular.sub.csv",904
"SFN199809220",3,0,"martm002",0,9,11,"liebj001",1,23,"1998SFN.EVN.regular.sub.csv",905
"SFN199809220",3,1,"lawrs001",0,9,1,"martm002",11,25,"1998SFN.EVN.regular.sub.csv",906
"SFN199809220",5,0,"younk001",0,9,11,"lawrs001",1,43,"1998SFN.EVN.regular.sub.csv",907
"SFN199809220",5,1,"mccuj001",0,9,1,"younk001",11,48,"1998SFN.EVN.regular.sub.csv",908
"SFN199809220",5,1,"riosa001",1,3,12,"bondb001",7,53,"1998SFN.EVN.regular.sub.csv",909
"SFN199809220",6,0,"riosa001",1,3,7,"riosa001",12,54,"1998SFN.EVN.regular.sub.csv",910
"SFN199809220",6,0,"johnb002",1,7,2,"maynb001",2,54,"1998SFN.EVN.regular.sub.csv",911
"SFN199809220",6,1,"osikk001",0,3,2,"kendj001",2,59,"1998SFN.EVN.regular.sub.csv",912
"SFN199809220",6,1,"powed002",1,9,11,"ruetk001",1,61,"1998SFN.EVN.regular.sub.csv",913
"SFN199809220",7,0,"benam001",1,1,9,"benam001",8,64,"1998SFN.EVN.regular.sub.csv",914
"SFN199809220",7,0,"powed002",1,9,8,"powed002",11,64,"1998SFN.EVN.regular.sub.csv",915
"SFN199809220",7,0,"martr003",1,4,4,"kentj001",4,64,"1998SFN.EVN.regular.sub.csv",916
"SFN199809220",7,0,"johnj006",1,6,1,"cartj001",9,64,"1998SFN.EVN.regular.sub.csv",917
"SFN199809220",7,0,"polck001",0,9,11,"mccuj001",1,65,"1998SFN.EVN.regular.sub.csv",918
"SFN199809220",7,1,"polck001",0,9,4,"polck001",11,67,"1998SFN.EVN.regular.sub.csv",919
"SFN199809220",7,1,"rincr001",0,1,1,"womat001",4,67,"1998SFN.EVN.regular.sub.csv",920
"SFN199809220",7,1,"dunss001",1,6,11,"johnj006",1,70,"1998SFN.EVN.regular.sub.csv",921
"SFN199809220",8,0,"delgw001",1,8,6,"aurir001",6,71,"1998SFN.EVN.regular.sub.csv",922
"SFN199809220",8,0,"morma001",1,6,1,"dunss001",11,71,"1998SFN.EVN.regular.sub.csv",923
"SFN199809220",8,1,"loisr001",0,1,1,"rincr001",1,76,"1998SFN.EVN.regular.sub.csv",924
"SFN199809220",9,0,"darwd001",1,6,1,"morma001",1,81,"1998SFN.EVN.regular.sub.csv",925
"SFN199809230",7,1,"willm005",0,9,1,"petec001",1,55,"1998SFN.EVN.regular.sub.csv",926
"SFN199809230",8,0,"snowj001",1,6,3,"hayec001",3,59,"1998SFN.EVN.regular.sub.csv",927
"SFN199809230",8,0,"browa001",0,9,11,"willm005",1,59,"1998SFN.EVN.regular.sub.csv",928
"SFN199809230",8,1,"chrij002",0,9,1,"browa001",11,62,"1998SFN.EVN.regular.sub.csv",929
"SFN199809230",8,1,"dunss001",1,9,11,"gardm001",1,66,"1998SFN.EVN.regular.sub.csv",930
"SFN199809230",9,0,"benam001",1,1,9,"benam001",8,67,"1998SFN.EVN.regular.sub.csv",931
"SFN199809230",9,0,"powed002",1,5,8,"cartj001",9,67,"1998SFN.EVN.regular.sub.csv",932
"SFN199809230",9,0,"nen-r001",1,9,1,"dunss001",11,67,"1998SFN.EVN.regular.sub.csv",933
"SFN199809240",6,0,"johnj006",1,9,1,"ortir001",1,45,"1998SFN.EVN.regular.sub.csv",934
"SFN199809240",6,1,"javis001",1,9,11,"johnj006",1,53,"1998SFN.EVN.regular.sub.csv",935
"SFN199809240",6,1,"colll001",0,9,6,"desse001",1,53,"1998SFN.EVN.regular.sub.csv",936
"SFN199809240",6,1,"tabaj001",0,8,1,"nunea001",6,53,"1998SFN.EVN.regular.sub.csv",937
"SFN199809240",7,0,"tavaj001",1,9,1,"javis001",11,55,"1998SFN.EVN.regular.sub.csv",938
"SFN199809240",7,1,"martj003",0,8,1,"tabaj001",1,61,"1998SFN.EVN.regular.sub.csv",939
"SFN199809240",8,0,"benam001",1,1,9,"benam001",8,66,"1998SFN.EVN.regular.sub.csv",940
"SFN199809240",8,0,"powed002",1,5,8,"cartj001",9,66,"1998SFN.EVN.regular.sub.csv",941
"SFN199809240",8,0,"rodrr004",1,9,1,"tavaj001",1,68,"1998SFN.EVN.regular.sub.csv",942
"SFN199809240",8,0,"sancr001",1,9,6,"rodrr004",1,70,"1998SFN.EVN.regular.sub.csv",943
"SFN199809240",8,0,"mesaj001",1,7,1,"aurir001",6,70,"1998SFN.EVN.regular.sub.csv",944
"SFN199809240",9,0,"nen-r001",1,7,1,"mesaj001",1,74,"1998SFN.EVN.regular.sub.csv",945
"SFN199809240",9,0,"laket001",0,8,11,"martj003",1,74,"1998SFN.EVN.regular.sub.csv",946
