"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197805310",7,1,"boisb101",1,9,11,"bruhm101",1,61,"1978NYN.EVN.regular.sub.csv",249
"NYN197805310",8,0,"locks101",1,9,1,"boisb101",11,63,"1978NYN.EVN.regular.sub.csv",250
"NYN197805310",8,0,"iorgd001",0,9,11,"forsb001",1,66,"1978NYN.EVN.regular.sub.csv",251
"NYN197805310",8,1,"schub104",0,9,1,"iorgd001",11,67,"1978NYN.EVN.regular.sub.csv",252
"NYN197805310",9,1,"randl101",1,5,11,"krane101",9,73,"1978NYN.EVN.regular.sub.csv",253
"NYN197806020",4,0,"griet101",1,1,9,"randl101",5,26,"1978NYN.EVN.regular.sub.csv",254
"NYN197806020",4,0,"madde101",1,2,5,"madde101",9,26,"1978NYN.EVN.regular.sub.csv",255
"NYN197806020",7,1,"bakec101",0,3,4,"gambo001",7,60,"1978NYN.EVN.regular.sub.csv",256
"NYN197806020",7,1,"richg001",0,1,7,"richg001",8,60,"1978NYN.EVN.regular.sub.csv",257
"NYN197806020",7,1,"thomd001",0,8,8,"thomd001",4,60,"1978NYN.EVN.regular.sub.csv",258
"NYN197806020",7,1,"younj001",1,9,11,"espin101",1,62,"1978NYN.EVN.regular.sub.csv",259
"NYN197806020",8,0,"murrd001",1,9,1,"younj001",11,64,"1978NYN.EVN.regular.sub.csv",260
"NYN197806020",8,1,"fingr001",0,9,1,"joner101",1,73,"1978NYN.EVN.regular.sub.csv",261
"NYN197806020",9,0,"turnj101",0,3,11,"bakec101",4,75,"1978NYN.EVN.regular.sub.csv",262
"NYN197806020",9,1,"chamm101",0,3,4,"turnj101",11,77,"1978NYN.EVN.regular.sub.csv",263
"NYN197806020",9,1,"boisb101",1,8,11,"flynd001",4,78,"1978NYN.EVN.regular.sub.csv",264
"NYN197806020",9,1,"krane101",1,9,11,"murrd001",1,79,"1978NYN.EVN.regular.sub.csv",265
"NYN197806030",6,1,"ashft001",0,6,4,"thomd001",4,50,"1978NYN.EVN.regular.sub.csv",266
"NYN197806030",7,0,"robed102",0,8,12,"sweer101",2,54,"1978NYN.EVN.regular.sub.csv",267
"NYN197806030",7,1,"robed102",0,8,2,"robed102",12,57,"1978NYN.EVN.regular.sub.csv",268
"NYN197806030",7,1,"dacqj101",0,9,1,"owchb001",1,63,"1978NYN.EVN.regular.sub.csv",269
"NYN197806030",8,0,"younj001",1,5,9,"griet101",9,64,"1978NYN.EVN.regular.sub.csv",270
"NYN197806030",8,0,"locks101",1,9,1,"zachp001",1,64,"1978NYN.EVN.regular.sub.csv",271
"NYN197806030",9,0,"turnj101",0,9,11,"dacqj101",1,75,"1978NYN.EVN.regular.sub.csv",272
"NYN197806040",7,1,"richg001",0,1,7,"richg001",8,56,"1978NYN.EVN.regular.sub.csv",273
"NYN197806040",7,1,"thomd001",0,6,8,"thomd001",4,56,"1978NYN.EVN.regular.sub.csv",274
"NYN197806040",7,1,"bakec101",0,3,4,"reynd101",7,56,"1978NYN.EVN.regular.sub.csv",275
"NYN197806040",7,1,"boisb101",1,9,11,"koosj001",1,58,"1978NYN.EVN.regular.sub.csv",276
"NYN197806040",8,0,"murrd001",1,9,1,"boisb101",11,59,"1978NYN.EVN.regular.sub.csv",277
"NYN197806040",8,1,"shirb001",0,9,1,"perrg101",1,65,"1978NYN.EVN.regular.sub.csv",278
"NYN197806040",8,1,"fingr001",0,9,1,"shirb001",1,66,"1978NYN.EVN.regular.sub.csv",279
"NYN197806040",9,1,"hodgr001",1,8,11,"flynd001",4,74,"1978NYN.EVN.regular.sub.csv",280
"NYN197806050",4,0,"siebp101",1,9,1,"bruhm101",1,36,"1978NYN.EVN.regular.sub.csv",281
"NYN197806050",5,1,"rautl101",0,9,1,"rhodr001",1,51,"1978NYN.EVN.regular.sub.csv",282
"NYN197806050",5,1,"steaj001",1,6,11,"hodgr001",2,52,"1978NYN.EVN.regular.sub.csv",283
"NYN197806050",6,0,"steaj001",1,6,2,"steaj001",11,54,"1978NYN.EVN.regular.sub.csv",284
"NYN197806050",6,1,"valeb102",1,9,11,"siebp101",1,58,"1978NYN.EVN.regular.sub.csv",285
"NYN197806050",7,0,"murrd001",1,9,1,"valeb102",11,63,"1978NYN.EVN.regular.sub.csv",286
"NYN197806050",8,1,"nortb101",0,7,8,"mondr001",8,72,"1978NYN.EVN.regular.sub.csv",287
"NYN197806050",8,1,"younj001",1,9,11,"murrd001",1,73,"1978NYN.EVN.regular.sub.csv",288
"NYN197806050",8,1,"forst001",0,6,1,"baked002",7,75,"1978NYN.EVN.regular.sub.csv",289
"NYN197806050",8,1,"smitr101",0,9,9,"rautl101",1,75,"1978NYN.EVN.regular.sub.csv",290
"NYN197806050",8,1,"lacyl001",0,3,7,"lacyl001",9,75,"1978NYN.EVN.regular.sub.csv",291
"NYN197806050",9,0,"locks101",1,9,1,"younj001",11,77,"1978NYN.EVN.regular.sub.csv",292
"NYN197806050",9,1,"davav101",0,3,7,"lacyl001",7,80,"1978NYN.EVN.regular.sub.csv",293
"NYN197806060",4,0,"hodgr001",1,6,2,"steaj001",2,22,"1978NYN.EVN.regular.sub.csv",294
"NYN197806060",6,1,"valeb102",1,9,11,"espin101",1,55,"1978NYN.EVN.regular.sub.csv",295
"NYN197806060",7,0,"metzb101",1,9,1,"valeb102",11,56,"1978NYN.EVN.regular.sub.csv",296
"NYN197806060",7,1,"baked002",0,6,7,"mondr001",7,60,"1978NYN.EVN.regular.sub.csv",297
"NYN197806060",9,1,"younj001",1,9,11,"metzb101",1,77,"1978NYN.EVN.regular.sub.csv",298
"NYN197806070",7,0,"madde101",1,2,5,"valeb102",5,50,"1978NYN.EVN.regular.sub.csv",299
"NYN197806070",7,0,"nortb101",0,7,12,"mondr001",8,53,"1978NYN.EVN.regular.sub.csv",300
"NYN197806070",7,1,"nortb101",0,7,8,"nortb101",12,55,"1978NYN.EVN.regular.sub.csv",301
"NYN197806070",8,0,"davav101",0,9,11,"hootb001",1,58,"1978NYN.EVN.regular.sub.csv",302
"NYN197806070",8,1,"hougc001",0,9,1,"davav101",11,61,"1978NYN.EVN.regular.sub.csv",303
"NYN197806090",6,1,"whitt001",0,4,7,"mccow101",3,44,"1978NYN.EVN.regular.sub.csv",304
"NYN197806090",6,1,"iviem101",0,5,3,"iviem101",7,44,"1978NYN.EVN.regular.sub.csv",305
"NYN197806090",7,1,"andrr101",0,1,4,"madlb001",4,54,"1978NYN.EVN.regular.sub.csv",306
"NYN197806090",7,1,"valeb102",1,9,11,"koosj001",1,56,"1978NYN.EVN.regular.sub.csv",307
"NYN197806090",8,0,"locks101",1,9,1,"valeb102",11,58,"1978NYN.EVN.regular.sub.csv",308
"NYN197806090",8,1,"boisb101",1,6,12,"griet101",9,69,"1978NYN.EVN.regular.sub.csv",309
"NYN197806090",9,0,"boisb101",1,6,9,"boisb101",12,70,"1978NYN.EVN.regular.sub.csv",310
"NYN197806090",9,0,"harrv101",0,8,11,"lemaj001",6,70,"1978NYN.EVN.regular.sub.csv",311
"NYN197806090",9,0,"james101",0,9,11,"knepb001",1,71,"1978NYN.EVN.regular.sub.csv",312
"NYN197806100",7,0,"murrd001",1,5,1,"griet101",9,55,"1978NYN.EVN.regular.sub.csv",313
"NYN197806100",7,0,"younj001",1,9,9,"kobek101",1,55,"1978NYN.EVN.regular.sub.csv",314
"NYN197806100",8,1,"moffr101",0,9,1,"bluev001",1,68,"1978NYN.EVN.regular.sub.csv",315
"NYN197806100",9,1,"whitt001",0,5,7,"iviem101",7,73,"1978NYN.EVN.regular.sub.csv",316
"NYN197806100",9,1,"boisb101",1,5,11,"murrd001",1,74,"1978NYN.EVN.regular.sub.csv",317
"NYN197806100",9,1,"krane101",1,7,11,"folit001",6,76,"1978NYN.EVN.regular.sub.csv",318
"NYN197806100",9,1,"laveg001",0,9,1,"moffr101",1,76,"1978NYN.EVN.regular.sub.csv",319
"NYN197806110",3,0,"bruhm101",1,9,1,"espin101",1,22,"1978NYN.EVN.regular.sub.csv",320
"NYN197806110",3,1,"andrr101",0,1,4,"madlb001",4,26,"1978NYN.EVN.regular.sub.csv",321
"NYN197806110",7,0,"james101",0,4,12,"mccow101",3,55,"1978NYN.EVN.regular.sub.csv",322
"NYN197806110",7,0,"metzb101",1,9,1,"bruhm101",1,55,"1978NYN.EVN.regular.sub.csv",323
"NYN197806110",7,1,"james101",0,4,3,"james101",12,58,"1978NYN.EVN.regular.sub.csv",324
"NYN197806110",8,1,"krane101",1,9,11,"metzb101",1,66,"1978NYN.EVN.regular.sub.csv",325
"NYN197806110",8,1,"laveg001",0,9,1,"montj001",1,69,"1978NYN.EVN.regular.sub.csv",326
"NYN197806110",9,0,"siebp101",1,9,1,"krane101",11,70,"1978NYN.EVN.regular.sub.csv",327
"NYN197806110",9,1,"griet101",1,6,11,"boisb101",9,76,"1978NYN.EVN.regular.sub.csv",328
"NYN197806110",9,1,"steaj001",1,7,11,"hodgr001",2,77,"1978NYN.EVN.regular.sub.csv",329
"NYN197806110",9,1,"valeb102",1,8,11,"flynd001",4,78,"1978NYN.EVN.regular.sub.csv",330
"NYN197806200",7,1,"younj001",1,2,12,"valeb102",4,54,"1978NYN.EVN.regular.sub.csv",331
"NYN197806200",8,0,"younj001",1,2,4,"younj001",12,55,"1978NYN.EVN.regular.sub.csv",332
"NYN197806200",8,0,"garrw101",0,9,11,"grimr101",1,56,"1978NYN.EVN.regular.sub.csv",333
"NYN197806200",8,1,"knowd101",0,9,1,"garrw101",11,59,"1978NYN.EVN.regular.sub.csv",334
"NYN197806210",5,1,"dawsa001",0,5,8,"valee001",9,39,"1978NYN.EVN.regular.sub.csv",335
"NYN197806210",5,1,"unsed101",0,6,9,"unsed101",8,39,"1978NYN.EVN.regular.sub.csv",336
"NYN197806210",7,0,"murrd001",1,6,1,"boisb101",9,52,"1978NYN.EVN.regular.sub.csv",337
"NYN197806210",7,0,"griet101",1,9,9,"bruhm101",1,52,"1978NYN.EVN.regular.sub.csv",338
"NYN197806220",6,1,"boisb101",1,9,11,"zachp001",1,42,"1978NYN.EVN.regular.sub.csv",339
"NYN197806220",7,0,"kobek101",1,9,1,"boisb101",11,44,"1978NYN.EVN.regular.sub.csv",340
"NYN197806220",7,0,"dawsa001",0,9,11,"duesh101",1,45,"1978NYN.EVN.regular.sub.csv",341
"NYN197806220",7,1,"garmm101",0,9,1,"dawsa001",11,47,"1978NYN.EVN.regular.sub.csv",342
"NYN197806220",8,1,"krane101",1,8,11,"flynd001",4,56,"1978NYN.EVN.regular.sub.csv",343
"NYN197806220",9,0,"younj001",1,8,4,"krane101",11,57,"1978NYN.EVN.regular.sub.csv",344
"NYN197806220",9,0,"locks101",1,8,1,"younj001",4,60,"1978NYN.EVN.regular.sub.csv",345
"NYN197806220",9,0,"valeb102",1,9,4,"kobek101",1,60,"1978NYN.EVN.regular.sub.csv",346
"NYN197806230",7,1,"younj001",1,5,12,"krane101",9,55,"1978NYN.EVN.regular.sub.csv",347
"NYN197806230",7,1,"hodgr001",1,9,11,"koosj001",1,58,"1978NYN.EVN.regular.sub.csv",348
"NYN197806230",8,0,"younj001",1,5,9,"younj001",12,59,"1978NYN.EVN.regular.sub.csv",349
"NYN197806230",8,0,"locks101",1,9,1,"hodgr001",11,59,"1978NYN.EVN.regular.sub.csv",350
"NYN197806230",8,1,"tekuk001",0,6,1,"sangm101",3,64,"1978NYN.EVN.regular.sub.csv",351
"NYN197806230",8,1,"milnj101",0,9,3,"robid001",1,64,"1978NYN.EVN.regular.sub.csv",352
"NYN197806230",9,0,"ott-e101",0,7,11,"dyerd101",2,67,"1978NYN.EVN.regular.sub.csv",353
"NYN197806230",9,1,"ott-e101",0,7,2,"ott-e101",11,72,"1978NYN.EVN.regular.sub.csv",354
"NYN197806230",9,1,"boisb101",1,9,11,"locks101",1,75,"1978NYN.EVN.regular.sub.csv",355
"NYN197806230",10,0,"murrd001",1,9,1,"boisb101",11,76,"1978NYN.EVN.regular.sub.csv",356
"NYN197806230",11,0,"starw101",0,6,11,"tekuk001",1,85,"1978NYN.EVN.regular.sub.csv",357
"NYN197806230",11,1,"white001",0,6,1,"starw101",11,87,"1978NYN.EVN.regular.sub.csv",358
"NYN197806230",11,1,"valeb102",1,9,11,"murrd001",1,91,"1978NYN.EVN.regular.sub.csv",359
"NYN197806240",7,0,"kobek101",1,9,1,"swanc001",1,48,"1978NYN.EVN.regular.sub.csv",360
"NYN197806240",8,0,"mendm101",0,6,12,"stenr101",4,63,"1978NYN.EVN.regular.sub.csv",361
"NYN197806240",8,1,"mendm101",0,6,4,"mendm101",12,64,"1978NYN.EVN.regular.sub.csv",362
"NYN197806240",8,1,"boisb101",1,9,11,"kobek101",1,64,"1978NYN.EVN.regular.sub.csv",363
"NYN197806240",9,0,"locks101",1,9,1,"boisb101",11,69,"1978NYN.EVN.regular.sub.csv",364
"NYN197806240",9,1,"jackg101",0,9,1,"bibbj001",1,73,"1978NYN.EVN.regular.sub.csv",365
"NYN197806240",9,1,"madde101",1,5,11,"krane101",9,73,"1978NYN.EVN.regular.sub.csv",366
"NYN197806240",9,1,"tekuk001",0,9,1,"jackg101",1,74,"1978NYN.EVN.regular.sub.csv",367
"NYN197806240",9,1,"hodgr001",1,9,11,"locks101",1,77,"1978NYN.EVN.regular.sub.csv",368
"NYN197806240",10,0,"madde101",1,5,9,"madde101",11,78,"1978NYN.EVN.regular.sub.csv",369
"NYN197806240",10,0,"siebp101",1,9,1,"hodgr001",11,78,"1978NYN.EVN.regular.sub.csv",370
"NYN197806240",12,0,"sangm101",0,9,11,"tekuk001",1,93,"1978NYN.EVN.regular.sub.csv",371
"NYN197806240",12,0,"metzb101",1,8,1,"flynd001",4,104,"1978NYN.EVN.regular.sub.csv",372
"NYN197806240",12,0,"younj001",1,9,4,"siebp101",1,104,"1978NYN.EVN.regular.sub.csv",373
"NYN197806240",12,1,"white001",0,9,1,"sangm101",11,105,"1978NYN.EVN.regular.sub.csv",374
"NYN197806240",12,1,"hamid101",0,9,1,"white001",1,109,"1978NYN.EVN.regular.sub.csv",375
"NYN197806250",7,1,"boisb101",1,8,11,"flynd001",4,56,"1978NYN.EVN.regular.sub.csv",376
"NYN197806250",7,1,"krane101",1,9,11,"espin101",1,57,"1978NYN.EVN.regular.sub.csv",377
"NYN197806250",8,0,"younj001",1,8,4,"boisb101",11,58,"1978NYN.EVN.regular.sub.csv",378
"NYN197806250",8,0,"metzb101",1,9,1,"krane101",11,58,"1978NYN.EVN.regular.sub.csv",379
"NYN197807041",9,0,"mccat101",0,9,11,"chril101",1,58,"1978NYN.EVN.regular.sub.csv",380
"NYN197807042",7,0,"martj001",0,9,11,"lonbj101",1,54,"1978NYN.EVN.regular.sub.csv",381
"NYN197807042",7,1,"eastr101",0,9,1,"martj001",11,55,"1978NYN.EVN.regular.sub.csv",382
"NYN197807042",9,0,"lercr001",0,7,12,"boonb001",2,71,"1978NYN.EVN.regular.sub.csv",383
"NYN197807042",9,0,"cardj101",0,8,11,"harrb101",4,71,"1978NYN.EVN.regular.sub.csv",384
"NYN197807042",9,0,"johnd105",0,9,11,"eastr101",1,72,"1978NYN.EVN.regular.sub.csv",385
"NYN197807042",9,1,"reedr001",0,9,1,"johnd105",11,73,"1978NYN.EVN.regular.sub.csv",386
"NYN197807042",9,1,"cardj101",0,8,3,"cardj101",11,73,"1978NYN.EVN.regular.sub.csv",387
"NYN197807042",9,1,"footb101",0,7,2,"lercr001",12,73,"1978NYN.EVN.regular.sub.csv",388
"NYN197807042",9,1,"sizet101",0,6,4,"mccat101",3,73,"1978NYN.EVN.regular.sub.csv",389
"NYN197807042",9,1,"krane101",1,9,11,"swanc001",1,74,"1978NYN.EVN.regular.sub.csv",390
"NYN197807042",9,1,"madde101",1,9,12,"krane101",11,75,"1978NYN.EVN.regular.sub.csv",391
"NYN197807050",3,1,"brusw001",0,9,1,"carls001",1,26,"1978NYN.EVN.regular.sub.csv",392
"NYN197807050",3,1,"footb101",0,7,2,"mccat101",2,26,"1978NYN.EVN.regular.sub.csv",393
"NYN197807050",6,0,"harrb101",0,9,11,"brusw001",1,51,"1978NYN.EVN.regular.sub.csv",394
"NYN197807050",6,0,"bernd101",1,9,1,"koosj001",1,52,"1978NYN.EVN.regular.sub.csv",395
"NYN197807050",6,0,"mcbrb101",0,1,11,"martj001",9,52,"1978NYN.EVN.regular.sub.csv",396
"NYN197807050",6,1,"reedr001",0,9,1,"harrb101",11,54,"1978NYN.EVN.regular.sub.csv",397
"NYN197807050",6,1,"mcbrb101",0,1,9,"mcbrb101",11,54,"1978NYN.EVN.regular.sub.csv",398
"NYN197807050",6,1,"boisb101",1,7,11,"younj001",9,54,"1978NYN.EVN.regular.sub.csv",399
"NYN197807050",6,1,"krane101",1,9,11,"bernd101",1,56,"1978NYN.EVN.regular.sub.csv",400
"NYN197807050",7,0,"murrd001",1,9,1,"krane101",11,60,"1978NYN.EVN.regular.sub.csv",401
"NYN197807050",7,0,"boisb101",1,7,9,"boisb101",11,60,"1978NYN.EVN.regular.sub.csv",402
"NYN197807050",8,1,"mcgrt001",0,9,1,"reedr001",1,70,"1978NYN.EVN.regular.sub.csv",403
"NYN197807050",8,1,"griet101",1,9,11,"murrd001",1,72,"1978NYN.EVN.regular.sub.csv",404
"NYN197807050",9,0,"locks101",1,9,1,"griet101",11,73,"1978NYN.EVN.regular.sub.csv",405
"NYN197807060",6,1,"mcgll101",0,9,1,"lampd001",1,49,"1978NYN.EVN.regular.sub.csv",406
"NYN197807060",6,1,"moord001",0,7,1,"cling101",7,51,"1978NYN.EVN.regular.sub.csv",407
"NYN197807060",6,1,"vailm001",0,9,7,"mcgll101",1,51,"1978NYN.EVN.regular.sub.csv",408
"NYN197807060",6,1,"krane101",1,9,11,"espin101",1,54,"1978NYN.EVN.regular.sub.csv",409
"NYN197807060",7,0,"locks101",1,9,1,"krane101",11,55,"1978NYN.EVN.regular.sub.csv",410
"NYN197807060",9,0,"raded101",0,7,11,"moord001",1,74,"1978NYN.EVN.regular.sub.csv",411
"NYN197807060",9,0,"meolr101",0,8,11,"cox-l101",2,75,"1978NYN.EVN.regular.sub.csv",412
"NYN197807070",5,0,"bernd101",1,9,1,"haust101",1,37,"1978NYN.EVN.regular.sub.csv",413
"NYN197807070",5,1,"younj001",1,9,11,"bernd101",1,44,"1978NYN.EVN.regular.sub.csv",414
"NYN197807070",5,1,"holtk101",0,9,1,"robed101",1,47,"1978NYN.EVN.regular.sub.csv",415
"NYN197807070",5,1,"mcgll101",0,9,1,"holtk101",1,51,"1978NYN.EVN.regular.sub.csv",416
"NYN197807070",6,0,"siebp101",1,9,1,"younj001",11,52,"1978NYN.EVN.regular.sub.csv",417
"NYN197807070",6,0,"cling101",0,3,12,"buckb001",3,55,"1978NYN.EVN.regular.sub.csv",418
"NYN197807070",6,1,"cling101",0,3,7,"cling101",12,58,"1978NYN.EVN.regular.sub.csv",419
"NYN197807070",6,1,"biitl101",0,2,3,"biitl101",7,58,"1978NYN.EVN.regular.sub.csv",420
"NYN197807070",6,1,"boisb101",1,9,11,"siebp101",1,60,"1978NYN.EVN.regular.sub.csv",421
"NYN197807070",7,0,"murrd001",1,9,1,"boisb101",11,61,"1978NYN.EVN.regular.sub.csv",422
"NYN197807070",8,1,"suttb001",0,9,1,"mcgll101",1,72,"1978NYN.EVN.regular.sub.csv",423
"NYN197807070",8,1,"krane101",1,8,11,"flynd001",4,75,"1978NYN.EVN.regular.sub.csv",424
"NYN197807070",9,0,"krane101",1,8,9,"krane101",11,76,"1978NYN.EVN.regular.sub.csv",425
"NYN197807070",9,0,"randl101",1,1,4,"randl101",5,76,"1978NYN.EVN.regular.sub.csv",426
"NYN197807070",9,0,"madde101",1,7,5,"madde101",9,76,"1978NYN.EVN.regular.sub.csv",427
"NYN197807070",9,1,"hodgr001",1,9,11,"murrd001",1,82,"1978NYN.EVN.regular.sub.csv",428
"NYN197807080",5,1,"geisd001",0,9,1,"burrr001",1,41,"1978NYN.EVN.regular.sub.csv",429
"NYN197807080",5,1,"moord001",0,9,1,"geisd001",1,45,"1978NYN.EVN.regular.sub.csv",430
"NYN197807080",6,1,"ontis101",0,8,5,"kellm101",6,50,"1978NYN.EVN.regular.sub.csv",431
"NYN197807080",6,1,"scotr101",0,1,6,"scotr101",5,50,"1978NYN.EVN.regular.sub.csv",432
"NYN197807080",6,1,"gordm101",0,7,2,"cox-l101",2,50,"1978NYN.EVN.regular.sub.csv",433
"NYN197807080",7,0,"murrd001",1,9,1,"kobek101",1,56,"1978NYN.EVN.regular.sub.csv",434
"NYN197807080",7,0,"buckb001",0,9,11,"moord001",1,57,"1978NYN.EVN.regular.sub.csv",435
"NYN197807080",7,1,"holtk101",0,9,1,"buckb001",11,58,"1978NYN.EVN.regular.sub.csv",436
"NYN197807090",6,0,"siebp101",1,9,1,"zachp001",1,44,"1978NYN.EVN.regular.sub.csv",437
"NYN197807090",6,0,"cling101",0,1,11,"grosg001",8,44,"1978NYN.EVN.regular.sub.csv",438
"NYN197807090",6,1,"cling101",0,1,9,"cling101",11,46,"1978NYN.EVN.regular.sub.csv",439
"NYN197807090",6,1,"murcb101",0,4,8,"murcb101",9,46,"1978NYN.EVN.regular.sub.csv",440
"NYN197807090",6,1,"boisb101",1,9,11,"siebp101",1,46,"1978NYN.EVN.regular.sub.csv",441
"NYN197807090",7,0,"swanc001",1,9,1,"boisb101",11,50,"1978NYN.EVN.regular.sub.csv",442
"NYN197807090",7,1,"suttb001",0,9,1,"krukm001",1,58,"1978NYN.EVN.regular.sub.csv",443
"NYN197807090",7,1,"krane101",1,9,11,"swanc001",1,60,"1978NYN.EVN.regular.sub.csv",444
"NYN197807090",8,0,"koosj001",1,9,1,"krane101",11,62,"1978NYN.EVN.regular.sub.csv",445
"NYN197807090",8,1,"dejei001",0,7,6,"scotr101",6,68,"1978NYN.EVN.regular.sub.csv",446
"NYN197807090",9,1,"hodgr001",1,9,11,"koosj001",1,78,"1978NYN.EVN.regular.sub.csv",447
"NYN197807191",6,0,"siebp101",1,9,1,"zachp001",1,48,"1978NYN.EVN.regular.sub.csv",448
"NYN197807191",6,1,"sambj001",0,9,1,"dixot101",1,55,"1978NYN.EVN.regular.sub.csv",449
"NYN197807191",7,0,"murrd001",1,8,1,"flynd001",4,58,"1978NYN.EVN.regular.sub.csv",450
"NYN197807191",7,0,"younj001",1,9,4,"siebp101",1,58,"1978NYN.EVN.regular.sub.csv",451
"NYN197807191",7,0,"howaw101",0,5,12,"watsb001",3,60,"1978NYN.EVN.regular.sub.csv",452
"NYN197807191",7,1,"howaw101",0,5,7,"howaw101",12,64,"1978NYN.EVN.regular.sub.csv",453
"NYN197807191",7,1,"bergd001",0,7,3,"bergd001",7,64,"1978NYN.EVN.regular.sub.csv",454
"NYN197807191",8,1,"fiscm001",0,3,6,"cabee001",5,72,"1978NYN.EVN.regular.sub.csv",455
"NYN197807191",8,1,"landr001",0,1,4,"landr001",6,72,"1978NYN.EVN.regular.sub.csv",456
"NYN197807191",8,1,"howea001",0,6,5,"howea001",4,72,"1978NYN.EVN.regular.sub.csv",457
"NYN197807191",8,1,"griet101",1,8,11,"murrd001",1,76,"1978NYN.EVN.regular.sub.csv",458
"NYN197807191",9,0,"kobek101",1,8,1,"griet101",11,77,"1978NYN.EVN.regular.sub.csv",459
"NYN197807192",7,0,"walld001",0,1,11,"sextj101",6,52,"1978NYN.EVN.regular.sub.csv",460
"NYN197807192",7,1,"fiscm001",0,1,6,"walld001",11,53,"1978NYN.EVN.regular.sub.csv",461
"NYN197807201",2,1,"zamoo101",0,9,1,"bannf001",1,27,"1978NYN.EVN.regular.sub.csv",462
"NYN197807201",5,1,"younj001",1,6,12,"griet101",9,48,"1978NYN.EVN.regular.sub.csv",463
"NYN197807201",6,0,"madde101",1,1,9,"madde101",8,50,"1978NYN.EVN.regular.sub.csv",464
"NYN197807201",6,0,"younj001",1,6,8,"younj001",12,50,"1978NYN.EVN.regular.sub.csv",465
"NYN197807201",6,1,"boisb101",1,9,11,"bruhm101",1,55,"1978NYN.EVN.regular.sub.csv",466
"NYN197807201",7,0,"locks101",1,9,1,"boisb101",11,59,"1978NYN.EVN.regular.sub.csv",467
"NYN197807201",7,0,"sextj101",0,9,11,"zamoo101",1,59,"1978NYN.EVN.regular.sub.csv",468
"NYN197807201",7,1,"mclab101",0,9,1,"sextj101",11,62,"1978NYN.EVN.regular.sub.csv",469
"NYN197807201",9,0,"howaw101",0,8,11,"pujol001",2,75,"1978NYN.EVN.regular.sub.csv",470
"NYN197807201",9,0,"walld001",0,9,11,"mclab101",1,76,"1978NYN.EVN.regular.sub.csv",471
"NYN197807202",4,1,"mclab101",0,9,1,"ruhlv001",1,36,"1978NYN.EVN.regular.sub.csv",472
"NYN197807202",5,0,"walld001",0,9,11,"mclab101",1,41,"1978NYN.EVN.regular.sub.csv",473
"NYN197807202",5,0,"kobek101",1,9,1,"bernd101",1,42,"1978NYN.EVN.regular.sub.csv",474
"NYN197807202",5,1,"forsk001",0,9,1,"walld001",11,45,"1978NYN.EVN.regular.sub.csv",475
"NYN197807202",6,1,"krane101",1,2,11,"valeb102",4,56,"1978NYN.EVN.regular.sub.csv",476
"NYN197807202",7,0,"folit001",1,2,6,"krane101",11,58,"1978NYN.EVN.regular.sub.csv",477
"NYN197807202",7,0,"flynd001",1,8,4,"flynd001",6,58,"1978NYN.EVN.regular.sub.csv",478
"NYN197807202",8,1,"madde101",1,9,11,"kobek101",1,70,"1978NYN.EVN.regular.sub.csv",479
"NYN197807202",9,0,"madde101",1,9,9,"madde101",11,76,"1978NYN.EVN.regular.sub.csv",480
"NYN197807202",9,0,"boisb101",1,7,7,"boisb101",9,76,"1978NYN.EVN.regular.sub.csv",481
"NYN197807202",9,0,"murrd001",1,5,1,"hends001",7,76,"1978NYN.EVN.regular.sub.csv",482
"NYN197807202",10,0,"howaw101",0,9,11,"forsk001",1,82,"1978NYN.EVN.regular.sub.csv",483
"NYN197807202",10,1,"sambj001",0,9,1,"howaw101",11,85,"1978NYN.EVN.regular.sub.csv",484
"NYN197807202",11,1,"younj001",1,5,11,"murrd001",1,95,"1978NYN.EVN.regular.sub.csv",485
"NYN197807210",5,1,"skokc101",0,9,1,"hannp101",1,52,"1978NYN.EVN.regular.sub.csv",486
"NYN197807210",5,1,"younj001",1,7,11,"boisb101",9,52,"1978NYN.EVN.regular.sub.csv",487
"NYN197807210",6,0,"younj001",1,7,9,"younj001",11,53,"1978NYN.EVN.regular.sub.csv",488
"NYN197807210",7,1,"campd102",0,9,1,"skokc101",1,69,"1978NYN.EVN.regular.sub.csv",489
"NYN197807210",7,1,"krane101",1,7,11,"younj001",9,69,"1978NYN.EVN.regular.sub.csv",490
"NYN197807210",8,0,"madde101",1,7,9,"krane101",11,74,"1978NYN.EVN.regular.sub.csv",491
"NYN197807210",9,0,"bealb101",0,9,11,"campd102",1,87,"1978NYN.EVN.regular.sub.csv",492
"NYN197807220",8,0,"bealb101",0,9,11,"niekp001",1,56,"1978NYN.EVN.regular.sub.csv",493
"NYN197807220",8,1,"garbg001",0,9,1,"bealb101",11,61,"1978NYN.EVN.regular.sub.csv",494
"NYN197807220",9,0,"locks101",1,9,1,"haust101",1,65,"1978NYN.EVN.regular.sub.csv",495
"NYN197807230",7,1,"garbg001",0,9,1,"mcwil001",1,53,"1978NYN.EVN.regular.sub.csv",496
"NYN197807230",7,1,"boisb101",1,6,11,"younj001",8,55,"1978NYN.EVN.regular.sub.csv",497
