"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197506171",8,1,"apodb101",0,9,1,"webbh101",12,751975MON.EVN.regular.sub.csv",268

"MON197506172",7,0,"alouj101",0,9,11,"tater101",1,531975MON.EVN.regular.sub.csv",269

"MON197506172",7,1,"hallt101",0,9,1,"alouj101",11,551975MON.EVN.regular.sub.csv",270

"MON197506172",7,1,"colbn101",1,9,11,"roges001",1,561975MON.EVN.regular.sub.csv",271

"MON197506172",8,0,"demod101",1,9,1,"colbn101",11,581975MON.EVN.regular.sub.csv",272

"MON197506172",8,1,"mackp101",1,2,11,"lintl101",4,611975MON.EVN.regular.sub.csv",273

"MON197506172",8,1,"bailb103",1,4,11,"biitl101",7,631975MON.EVN.regular.sub.csv",274

"MON197506172",8,1,"parrl002",1,5,11,"scanp102",5,641975MON.EVN.regular.sub.csv",275

"MON197506172",9,0,"mackp101",1,2,4,"mackp101",11,671975MON.EVN.regular.sub.csv",276

"MON197506172",9,0,"bailb103",1,4,7,"bailb103",11,671975MON.EVN.regular.sub.csv",277

"MON197506172",9,0,"parrl002",1,5,5,"parrl002",11,671975MON.EVN.regular.sub.csv",278

"MON197506172",9,0,"jonec102",0,9,11,"hallt101",1,711975MON.EVN.regular.sub.csv",279

"MON197506172",9,1,"parkh101",0,9,1,"jonec102",11,721975MON.EVN.regular.sub.csv",280

"MON197506172",9,1,"moraj001",1,9,11,"demod101",1,731975MON.EVN.regular.sub.csv",281

"MON197506172",10,0,"taylc101",1,9,1,"moraj001",11,771975MON.EVN.regular.sub.csv",282

"MON197506172",11,1,"scott001",1,9,11,"taylc101",1,951975MON.EVN.regular.sub.csv",283

"MON197506180",7,0,"alouj101",0,9,11,"stong102",1,501975MON.EVN.regular.sub.csv",284

"MON197506180",7,0,"demod101",1,9,1,"schef102",1,541975MON.EVN.regular.sub.csv",285

"MON197506180",7,0,"garrw101",0,4,11,"torrj101",5,541975MON.EVN.regular.sub.csv",286

"MON197506180",7,1,"garrw101",0,4,5,"garrw101",11,551975MON.EVN.regular.sub.csv",287

"MON197506180",7,1,"baldr101",0,9,1,"alouj101",11,551975MON.EVN.regular.sub.csv",288

"MON197506180",7,1,"scanp102",1,7,11,"parrl002",5,551975MON.EVN.regular.sub.csv",289

"MON197506180",7,1,"scott001",1,8,12,"footb101",2,571975MON.EVN.regular.sub.csv",290

"MON197506180",7,1,"jorgm001",1,9,11,"demod101",1,571975MON.EVN.regular.sub.csv",291

"MON197506180",8,0,"scott001",1,8,9,"scott001",12,601975MON.EVN.regular.sub.csv",292

"MON197506180",8,0,"scanp102",1,7,5,"scanp102",11,601975MON.EVN.regular.sub.csv",293

"MON197506180",8,0,"cartg001",1,4,2,"cartg001",9,601975MON.EVN.regular.sub.csv",294

"MON197506180",8,0,"murrd001",1,9,1,"jorgm001",11,601975MON.EVN.regular.sub.csv",295

"MON197506180",8,0,"krane101",0,9,11,"baldr101",1,641975MON.EVN.regular.sub.csv",296

"MON197506180",8,1,"hallt101",0,9,1,"krane101",11,671975MON.EVN.regular.sub.csv",297

"MON197506180",8,1,"moraj001",1,7,11,"scanp102",5,721975MON.EVN.regular.sub.csv",298

"MON197506180",9,0,"moraj001",1,7,7,"moraj001",11,731975MON.EVN.regular.sub.csv",299

"MON197506180",9,0,"bailb103",1,3,5,"bailb103",7,731975MON.EVN.regular.sub.csv",300

"MON197506180",9,0,"wartd101",1,9,1,"murrd001",1,731975MON.EVN.regular.sub.csv",301

"MON197506180",9,1,"friap101",1,9,11,"wartd101",1,781975MON.EVN.regular.sub.csv",302

"MON197506180",9,1,"apodb101",0,9,1,"hallt101",1,811975MON.EVN.regular.sub.csv",303

"MON197506180",10,0,"taylc101",1,9,1,"friap101",11,831975MON.EVN.regular.sub.csv",304

"MON197506190",6,1,"friap101",1,9,11,"frymw101",1,491975MON.EVN.regular.sub.csv",305

"MON197506190",7,0,"demod101",1,9,1,"friap101",11,501975MON.EVN.regular.sub.csv",306

"MON197506190",7,1,"garrw101",0,4,5,"torrj101",5,531975MON.EVN.regular.sub.csv",307

"MON197506190",8,1,"moraj001",1,9,11,"demod101",1,651975MON.EVN.regular.sub.csv",308

"MON197506190",9,0,"taylc101",1,9,1,"moraj001",11,661975MON.EVN.regular.sub.csv",309

"MON197506190",10,0,"scott001",1,3,7,"bailb103",7,721975MON.EVN.regular.sub.csv",310

"MON197506190",11,0,"krane101",0,9,11,"koosj001",1,801975MON.EVN.regular.sub.csv",311

"MON197506190",11,1,"parkh101",0,9,1,"krane101",11,851975MON.EVN.regular.sub.csv",312

"MON197506190",11,1,"lintl101",1,8,12,"footb101",2,861975MON.EVN.regular.sub.csv",313

"MON197506190",11,1,"scanp102",1,9,11,"taylc101",1,861975MON.EVN.regular.sub.csv",314

"MON197506190",11,1,"jorgm001",1,2,11,"folit001",6,891975MON.EVN.regular.sub.csv",315

"MON197506190",12,0,"jorgm001",1,2,7,"jorgm001",11,911975MON.EVN.regular.sub.csv",316

"MON197506190",12,0,"scott001",1,3,9,"scott001",7,911975MON.EVN.regular.sub.csv",317

"MON197506190",12,0,"cartg001",1,4,2,"cartg001",9,911975MON.EVN.regular.sub.csv",318

"MON197506190",12,0,"lintl101",1,8,6,"lintl101",12,911975MON.EVN.regular.sub.csv",319

"MON197506190",12,0,"murrd001",1,9,1,"scanp102",11,911975MON.EVN.regular.sub.csv",320

"MON197506190",13,0,"milnj101",0,9,11,"parkh101",1,1011975MON.EVN.regular.sub.csv",321

"MON197506190",13,1,"baldr101",0,9,1,"milnj101",11,1041975MON.EVN.regular.sub.csv",322

"MON197506230",6,0,"murrd001",1,7,1,"footb101",2,471975MON.EVN.regular.sub.csv",323

"MON197506230",6,0,"scott001",1,9,9,"schef102",1,471975MON.EVN.regular.sub.csv",324

"MON197506230",6,0,"cartg001",1,6,2,"cartg001",9,471975MON.EVN.regular.sub.csv",325

"MON197506230",8,1,"lacop101",0,1,9,"kessd101",6,681975MON.EVN.regular.sub.csv",326

"MON197506230",8,1,"sperr101",0,6,6,"sperr101",9,681975MON.EVN.regular.sub.csv",327

"MON197506230",8,1,"moraj001",1,7,11,"murrd001",1,691975MON.EVN.regular.sub.csv",328

"MON197506230",8,1,"bailb103",1,8,11,"friap101",6,701975MON.EVN.regular.sub.csv",329

"MON197506230",9,0,"taylc101",1,7,1,"moraj001",11,721975MON.EVN.regular.sub.csv",330

"MON197506230",9,0,"mackp101",1,8,6,"bailb103",11,721975MON.EVN.regular.sub.csv",331

"MON197506240",3,0,"taylc101",1,9,1,"wartd101",1,261975MON.EVN.regular.sub.csv",332

"MON197506240",5,1,"moraj001",1,9,11,"taylc101",1,461975MON.EVN.regular.sub.csv",333

"MON197506240",6,0,"demod101",1,9,1,"moraj001",11,491975MON.EVN.regular.sub.csv",334

"MON197506240",6,1,"harrv101",0,2,7,"cardj101",7,571975MON.EVN.regular.sub.csv",335

"MON197506240",6,1,"lacop101",0,4,9,"moraj101",9,571975MON.EVN.regular.sub.csv",336

"MON197506240",7,1,"knowd101",0,3,1,"madlb001",5,661975MON.EVN.regular.sub.csv",337

"MON197506240",7,1,"dunnr101",0,9,5,"bonhb101",1,661975MON.EVN.regular.sub.csv",338

"MON197506240",7,1,"mackp101",1,9,11,"demod101",1,661975MON.EVN.regular.sub.csv",339

"MON197506240",8,0,"murrd001",1,1,1,"lintl101",4,691975MON.EVN.regular.sub.csv",340

"MON197506240",8,0,"mackp101",1,9,4,"mackp101",11,691975MON.EVN.regular.sub.csv",341

"MON197506240",8,1,"parrl002",1,4,11,"biitl101",9,741975MON.EVN.regular.sub.csv",342

"MON197506240",8,1,"footb101",1,5,11,"scanp102",5,751975MON.EVN.regular.sub.csv",343

"MON197506240",9,0,"footb101",1,5,2,"footb101",11,801975MON.EVN.regular.sub.csv",344

"MON197506240",9,0,"parrl002",1,4,5,"parrl002",11,801975MON.EVN.regular.sub.csv",345

"MON197506240",9,0,"cartg001",1,8,9,"cartg001",2,801975MON.EVN.regular.sub.csv",346

"MON197506240",9,1,"zamoo101",0,3,1,"knowd101",1,841975MON.EVN.regular.sub.csv",347

"MON197506240",9,1,"colbn101",1,1,11,"murrd001",1,841975MON.EVN.regular.sub.csv",348

"MON197506250",7,1,"scanp102",1,9,11,"blaid101",1,571975MON.EVN.regular.sub.csv",349

"MON197506250",7,1,"knowd101",0,9,1,"reusr001",1,601975MON.EVN.regular.sub.csv",350

"MON197506250",7,1,"moraj001",1,4,11,"biitl101",9,611975MON.EVN.regular.sub.csv",351

"MON197506250",7,1,"zamoo101",0,9,1,"knowd101",1,621975MON.EVN.regular.sub.csv",352

"MON197506250",8,0,"murrd001",1,9,1,"scanp102",11,691975MON.EVN.regular.sub.csv",353

"MON197506250",8,0,"scott001",1,4,7,"moraj001",11,691975MON.EVN.regular.sub.csv",354

"MON197506250",8,0,"footb101",1,5,2,"bailb103",7,691975MON.EVN.regular.sub.csv",355

"MON197506250",8,0,"cartg001",1,7,9,"cartg001",2,691975MON.EVN.regular.sub.csv",356

"MON197506250",8,0,"lacop101",0,9,11,"zamoo101",1,741975MON.EVN.regular.sub.csv",357

"MON197506250",8,1,"dettt101",0,9,1,"lacop101",11,751975MON.EVN.regular.sub.csv",358

"MON197506260",8,0,"howad101",0,9,11,"mcgll101",1,561975MON.EVN.regular.sub.csv",359

"MON197506260",8,0,"tysom101",0,9,12,"howad101",11,571975MON.EVN.regular.sub.csv",360

"MON197506260",8,1,"garmm101",0,9,1,"tysom101",12,651975MON.EVN.regular.sub.csv",361

"MON197506260",8,1,"scott001",1,5,12,"footb101",2,711975MON.EVN.regular.sub.csv",362

"MON197506260",9,0,"scott001",1,5,9,"scott001",12,721975MON.EVN.regular.sub.csv",363

"MON197506260",9,0,"cartg001",1,7,2,"cartg001",9,721975MON.EVN.regular.sub.csv",364

"MON197506260",9,0,"wartd101",1,9,1,"frymw101",1,721975MON.EVN.regular.sub.csv",365

"MON197506260",9,1,"bailb103",1,9,11,"wartd101",1,791975MON.EVN.regular.sub.csv",366

"MON197506260",9,1,"lintl101",1,9,12,"bailb103",11,801975MON.EVN.regular.sub.csv",367

"MON197506260",9,1,"scanp102",1,2,11,"folit001",6,811975MON.EVN.regular.sub.csv",368

"MON197506271",6,1,"scanp102",1,9,11,"roges001",1,541975MON.EVN.regular.sub.csv",369

"MON197506271",7,0,"demod101",1,9,1,"scanp102",11,551975MON.EVN.regular.sub.csv",370

"MON197506271",7,1,"bryar101",0,9,1,"gibsb101",1,601975MON.EVN.regular.sub.csv",371

"MON197506271",7,1,"colbn101",1,3,11,"jorgm001",3,601975MON.EVN.regular.sub.csv",372

"MON197506271",7,1,"footb101",1,4,11,"biitl101",9,611975MON.EVN.regular.sub.csv",373

"MON197506271",7,1,"terlg101",0,9,1,"bryar101",1,621975MON.EVN.regular.sub.csv",374

"MON197506271",8,0,"colbn101",1,3,3,"colbn101",11,661975MON.EVN.regular.sub.csv",375

"MON197506271",8,0,"footb101",1,4,2,"footb101",11,661975MON.EVN.regular.sub.csv",376

"MON197506271",8,0,"cartg001",1,6,9,"cartg001",2,661975MON.EVN.regular.sub.csv",377

"MON197506271",8,1,"melel101",0,3,9,"daviw102",9,701975MON.EVN.regular.sub.csv",378

"MON197506271",8,1,"lintl101",1,9,11,"demod101",1,701975MON.EVN.regular.sub.csv",379

"MON197506271",9,0,"murrd001",1,9,1,"lintl101",11,741975MON.EVN.regular.sub.csv",380

"MON197506271",9,1,"garmm101",0,9,1,"terlg101",1,841975MON.EVN.regular.sub.csv",381

"MON197506271",9,1,"moraj001",1,9,11,"murrd001",1,861975MON.EVN.regular.sub.csv",382

"MON197506272",3,1,"scanp102",1,9,11,"stand101",1,281975MON.EVN.regular.sub.csv",383

"MON197506272",4,0,"wartd101",1,9,1,"scanp102",11,341975MON.EVN.regular.sub.csv",384

"MON197506272",8,0,"scott001",1,5,7,"bailb103",7,711975MON.EVN.regular.sub.csv",385

"MON197506272",8,0,"howad101",0,8,11,"guerm101",6,711975MON.EVN.regular.sub.csv",386

"MON197506272",8,0,"rudok101",0,9,11,"reedr001",1,721975MON.EVN.regular.sub.csv",387

"MON197506272",8,1,"barlm101",0,8,1,"howad101",11,761975MON.EVN.regular.sub.csv",388

"MON197506272",8,1,"tysom101",0,9,6,"rudok101",11,761975MON.EVN.regular.sub.csv",389

"MON197506272",9,0,"billd101",0,5,11,"mcbrb101",8,821975MON.EVN.regular.sub.csv",390

"MON197506280",6,1,"bailb103",1,9,11,"schef102",1,531975MON.EVN.regular.sub.csv",391

"MON197506280",7,0,"demod101",1,9,1,"bailb103",11,561975MON.EVN.regular.sub.csv",392

"MON197506280",7,0,"mcbrb101",0,1,11,"melel101",8,561975MON.EVN.regular.sub.csv",393

"MON197506280",7,1,"mcbrb101",0,1,8,"mcbrb101",11,601975MON.EVN.regular.sub.csv",394

"MON197506280",9,0,"brocl102",0,8,11,"guerm101",6,701975MON.EVN.regular.sub.csv",395

"MON197506280",9,0,"daviw102",0,9,11,"dennj001",1,711975MON.EVN.regular.sub.csv",396

"MON197506280",9,1,"brocl102",0,8,7,"brocl102",11,731975MON.EVN.regular.sub.csv",397

"MON197506280",9,1,"simmt001",0,4,2,"simmt001",7,731975MON.EVN.regular.sub.csv",398

"MON197506280",9,1,"hraba101",0,7,1,"rudok101",2,731975MON.EVN.regular.sub.csv",399

"MON197506280",9,1,"daviw102",0,9,9,"daviw102",11,731975MON.EVN.regular.sub.csv",400

"MON197506280",9,1,"smitr101",0,3,3,"smitr101",9,731975MON.EVN.regular.sub.csv",401

"MON197506280",9,1,"sizet101",0,6,4,"howad101",3,731975MON.EVN.regular.sub.csv",402

"MON197506280",9,1,"tysom101",0,2,6,"tysom101",4,731975MON.EVN.regular.sub.csv",403

"MON197506280",9,1,"colbn101",1,3,11,"jorgm001",3,751975MON.EVN.regular.sub.csv",404

"MON197506280",10,0,"colbn101",1,3,3,"colbn101",11,761975MON.EVN.regular.sub.csv",405

"MON197506280",10,0,"fairr101",0,7,11,"hraba101",1,811975MON.EVN.regular.sub.csv",406

"MON197506280",10,1,"barlm101",0,7,1,"fairr101",11,821975MON.EVN.regular.sub.csv",407

"MON197506280",10,1,"garmm101",0,7,1,"barlm101",1,841975MON.EVN.regular.sub.csv",408

"MON197506280",10,1,"parrl002",1,6,12,"scanp102",5,851975MON.EVN.regular.sub.csv",409

"MON197506290",8,1,"lintl101",1,4,12,"bailb103",7,671975MON.EVN.regular.sub.csv",410

"MON197506290",8,1,"hraba101",0,9,1,"curtj001",1,691975MON.EVN.regular.sub.csv",411

"MON197506290",8,1,"barlm101",0,9,1,"hraba101",1,721975MON.EVN.regular.sub.csv",412

"MON197506290",9,0,"scott001",1,4,7,"lintl101",12,751975MON.EVN.regular.sub.csv",413

"MON197506290",9,0,"melel101",0,9,11,"barlm101",1,771975MON.EVN.regular.sub.csv",414

"MON197506300",7,1,"robib101",0,6,7,"ziskr101",7,531975MON.EVN.regular.sub.csv",415

"MON197506300",7,1,"scanp102",1,9,11,"blaid101",1,551975MON.EVN.regular.sub.csv",416

"MON197506300",7,1,"lintl101",1,9,12,"scanp102",11,561975MON.EVN.regular.sub.csv",417

"MON197506300",8,0,"wartd101",1,9,1,"lintl101",12,571975MON.EVN.regular.sub.csv",418

"MON197506300",8,1,"giusd101",0,9,1,"demel101",1,611975MON.EVN.regular.sub.csv",419

"MON197506300",9,0,"robeb101",0,8,11,"tavef101",6,661975MON.EVN.regular.sub.csv",420

"MON197506300",9,1,"mendm101",0,8,6,"robeb101",11,721975MON.EVN.regular.sub.csv",421

"MON197506300",9,1,"tekuk001",0,9,1,"giusd101",1,761975MON.EVN.regular.sub.csv",422

"MON197506300",9,1,"bailb103",1,9,11,"wartd101",1,781975MON.EVN.regular.sub.csv",423

"MON197507010",2,0,"taylc101",1,9,1,"frymw101",1,181975MON.EVN.regular.sub.csv",424

"MON197507010",3,1,"scott001",1,9,11,"taylc101",1,281975MON.EVN.regular.sub.csv",425

"MON197507010",4,0,"stand101",1,9,1,"scott001",11,321975MON.EVN.regular.sub.csv",426

"MON197507010",5,0,"murrd001",1,9,1,"stand101",1,451975MON.EVN.regular.sub.csv",427

"MON197507010",7,1,"moraj001",1,9,11,"murrd001",1,651975MON.EVN.regular.sub.csv",428

"MON197507010",8,0,"demod101",1,9,1,"moraj001",11,681975MON.EVN.regular.sub.csv",429

"MON197507010",8,1,"tekuk001",0,9,1,"candj001",1,741975MON.EVN.regular.sub.csv",430

"MON197507010",9,1,"biitl101",1,9,11,"demod101",1,821975MON.EVN.regular.sub.csv",431

"MON197507030",7,1,"scanp102",1,9,11,"roges001",1,571975MON.EVN.regular.sub.csv",432

"MON197507030",8,0,"wartd101",1,9,1,"scanp102",11,601975MON.EVN.regular.sub.csv",433

"MON197507030",8,0,"murrd001",1,9,1,"wartd101",1,631975MON.EVN.regular.sub.csv",434

"MON197507030",9,0,"schef102",1,9,1,"murrd001",1,721975MON.EVN.regular.sub.csv",435

"MON197507030",9,1,"colbn101",1,9,11,"schef102",1,771975MON.EVN.regular.sub.csv",436

"MON197507170",7,0,"murrd001",1,9,1,"roges001",1,501975MON.EVN.regular.sub.csv",437

"MON197507170",7,0,"crowt101",0,9,11,"billj101",1,511975MON.EVN.regular.sub.csv",438

"MON197507170",7,1,"carrc103",0,9,1,"crowt101",11,531975MON.EVN.regular.sub.csv",439

"MON197507170",9,0,"dried001",0,9,11,"carrc103",1,671975MON.EVN.regular.sub.csv",440

"MON197507180",4,0,"taylc101",1,9,1,"blaid101",1,331975MON.EVN.regular.sub.csv",441

"MON197507180",4,1,"lyttj101",1,9,11,"taylc101",1,431975MON.EVN.regular.sub.csv",442

"MON197507180",5,0,"demod101",1,9,1,"lyttj101",11,441975MON.EVN.regular.sub.csv",443

"MON197507180",6,1,"eastr101",0,9,1,"nolag101",1,561975MON.EVN.regular.sub.csv",444

"MON197507180",6,1,"scanp102",1,8,11,"friap101",6,571975MON.EVN.regular.sub.csv",445

"MON197507180",6,1,"bailb103",1,9,11,"demod101",1,581975MON.EVN.regular.sub.csv",446

"MON197507180",7,0,"lintl101",1,8,6,"scanp102",11,591975MON.EVN.regular.sub.csv",447

"MON197507180",7,0,"schef102",1,9,1,"bailb103",11,591975MON.EVN.regular.sub.csv",448

"MON197507180",9,1,"bencj101",0,4,3,"bencj101",2,791975MON.EVN.regular.sub.csv",449

"MON197507180",9,1,"plumb101",0,5,2,"peret001",3,791975MON.EVN.regular.sub.csv",450

"MON197507180",9,1,"colbn101",1,9,11,"schef102",1,811975MON.EVN.regular.sub.csv",451

"MON197507190",6,1,"scott001",1,4,12,"bailb103",7,481975MON.EVN.regular.sub.csv",452

"MON197507190",7,0,"scott001",1,4,7,"scott001",12,511975MON.EVN.regular.sub.csv",453

"MON197507190",7,0,"crowt101",0,9,11,"normf101",1,531975MON.EVN.regular.sub.csv",454

"MON197507190",7,1,"borbp101",0,9,1,"crowt101",11,551975MON.EVN.regular.sub.csv",455

"MON197507190",8,0,"murrd001",1,9,1,"renks101",1,621975MON.EVN.regular.sub.csv",456

"MON197507190",8,1,"biitl101",1,4,11,"scott001",7,661975MON.EVN.regular.sub.csv",457

"MON197507190",8,1,"mcenw101",0,5,1,"dried001",7,661975MON.EVN.regular.sub.csv",458

"MON197507190",8,1,"fostg001",0,9,7,"borbp101",1,661975MON.EVN.regular.sub.csv",459

"MON197507190",8,1,"moraj001",1,4,11,"biitl101",11,661975MON.EVN.regular.sub.csv",460

"MON197507190",9,0,"lyttj101",1,4,7,"moraj001",11,711975MON.EVN.regular.sub.csv",461

"MON197507200",5,1,"moraj001",1,9,11,"frymw101",1,411975MON.EVN.regular.sub.csv",462

"MON197507200",6,0,"demod101",1,9,1,"moraj001",11,421975MON.EVN.regular.sub.csv",463

"MON197507200",6,1,"leonm101",0,9,1,"sader101",1,511975MON.EVN.regular.sub.csv",464

"MON197507200",6,1,"jorgm001",1,6,11,"colbn101",3,511975MON.EVN.regular.sub.csv",465

"MON197507200",6,1,"biitl101",1,8,11,"friap101",6,531975MON.EVN.regular.sub.csv",466

"MON197507200",6,1,"lyttj101",1,9,11,"demod101",1,541975MON.EVN.regular.sub.csv",467

"MON197507200",6,1,"bearm101",0,9,1,"leonm101",1,541975MON.EVN.regular.sub.csv",468

"MON197507200",6,1,"folit001",1,9,11,"lyttj101",11,541975MON.EVN.regular.sub.csv",469

"MON197507200",7,0,"folit001",1,9,6,"folit001",11,551975MON.EVN.regular.sub.csv",470

"MON197507200",7,0,"murrd001",1,8,1,"biitl101",11,551975MON.EVN.regular.sub.csv",471

"MON197507200",7,0,"jorgm001",1,6,3,"jorgm001",11,551975MON.EVN.regular.sub.csv",472

"MON197507200",7,0,"may-d101",0,5,11,"gastc101",9,591975MON.EVN.regular.sub.csv",473

"MON197507200",7,1,"may-d101",0,5,9,"may-d101",11,611975MON.EVN.regular.sub.csv",474

"MON197507200",8,0,"scott001",1,4,7,"bailb103",7,681975MON.EVN.regular.sub.csv",475

"MON197507200",8,0,"lum-m101",0,9,11,"bearm101",1,701975MON.EVN.regular.sub.csv",476

"MON197507200",8,1,"houst101",0,9,1,"lum-m101",11,711975MON.EVN.regular.sub.csv",477

"MON197507200",10,1,"renks101",1,8,11,"murrd001",1,891975MON.EVN.regular.sub.csv",478

"MON197507200",11,0,"schef102",1,8,1,"renks101",11,901975MON.EVN.regular.sub.csv",479

"MON197507210",6,0,"gilbr101",0,9,11,"thomm102",1,371975MON.EVN.regular.sub.csv",480

"MON197507210",6,1,"bearm101",0,9,1,"gilbr101",11,391975MON.EVN.regular.sub.csv",481

"MON197507210",8,0,"baked002",0,9,11,"bearm101",1,541975MON.EVN.regular.sub.csv",482

"MON197507210",8,0,"lum-m101",0,9,12,"baked002",11,551975MON.EVN.regular.sub.csv",483

"MON197507210",8,1,"sosae101",0,9,1,"lum-m101",12,561975MON.EVN.regular.sub.csv",484

"MON197507210",8,1,"lyttj101",1,9,11,"wartd101",1,561975MON.EVN.regular.sub.csv",485

"MON197507210",9,0,"demod101",1,9,1,"lyttj101",11,591975MON.EVN.regular.sub.csv",486

"MON197507220",10,0,"boswk101",0,9,11,"konid101",1,681975MON.EVN.regular.sub.csv",487

"MON197507220",10,1,"sosaj101",0,9,1,"boswk101",11,721975MON.EVN.regular.sub.csv",488

"MON197507220",10,1,"bailb103",1,9,11,"roges001",1,751975MON.EVN.regular.sub.csv",489

"MON197507220",11,0,"murrd001",1,9,1,"bailb103",11,761975MON.EVN.regular.sub.csv",490

"MON197507220",11,0,"johnc001",0,8,11,"milbl001",4,801975MON.EVN.regular.sub.csv",491

"MON197507220",11,1,"andrr101",0,8,4,"johnc001",11,811975MON.EVN.regular.sub.csv",492

"MON197507230",7,1,"lyttj101",1,9,11,"blaid101",1,531975MON.EVN.regular.sub.csv",493

"MON197507230",8,0,"murrd001",1,3,1,"biitl101",7,581975MON.EVN.regular.sub.csv",494

"MON197507230",8,0,"lyttj101",1,9,7,"lyttj101",11,581975MON.EVN.regular.sub.csv",495

"MON197507230",9,1,"bailb103",1,7,11,"folit001",6,701975MON.EVN.regular.sub.csv",496

"MON197507240",7,0,"taylc101",1,9,1,"renks101",1,551975MON.EVN.regular.sub.csv",497

"MON197507240",7,1,"scott001",1,9,11,"taylc101",1,621975MON.EVN.regular.sub.csv",498

"MON197507240",8,0,"carrd104",1,9,1,"scott001",11,641975MON.EVN.regular.sub.csv",499

"MON197507240",8,1,"andrr101",0,7,4,"metzr101",6,691975MON.EVN.regular.sub.csv",500

"MON197507240",8,1,"milbl001",0,8,6,"milbl001",4,691975MON.EVN.regular.sub.csv",501

"MON197507240",9,1,"cruzj001",0,4,7,"watsb001",3,781975MON.EVN.regular.sub.csv",502

"MON197507240",9,1,"cabee001",0,3,3,"cabee001",7,781975MON.EVN.regular.sub.csv",503

"MON197507240",9,1,"granw101",0,9,1,"dierl101",1,791975MON.EVN.regular.sub.csv",504

"MON197507240",9,1,"moraj001",1,9,11,"carrd104",1,801975MON.EVN.regular.sub.csv",505

"MON197507240",9,1,"cosgm101",0,9,1,"granw101",1,821975MON.EVN.regular.sub.csv",506

"MON197507240",9,1,"bailb103",1,2,11,"jorgm001",3,821975MON.EVN.regular.sub.csv",507

"MON197507310",5,1,"hoerj101",0,9,1,"schur101",1,441975MON.EVN.regular.sub.csv",508

"MON197507310",5,1,"bailb103",1,5,11,"biitl101",9,451975MON.EVN.regular.sub.csv",509

"MON197507310",5,1,"scott001",1,5,12,"bailb103",11,461975MON.EVN.regular.sub.csv",510

"MON197507310",5,1,"garbg001",0,9,1,"hoerj101",1,461975MON.EVN.regular.sub.csv",511

"MON197507310",6,0,"scott001",1,5,9,"scott001",12,481975MON.EVN.regular.sub.csv",512

"MON197507310",6,1,"moraj001",1,9,11,"wartd101",1,531975MON.EVN.regular.sub.csv",513

"MON197507310",7,0,"murrd001",1,9,1,"moraj001",11,551975MON.EVN.regular.sub.csv",514

"MON197507310",7,0,"taylt101",0,9,11,"garbg001",1,561975MON.EVN.regular.sub.csv",515

"MON197507310",7,1,"twitw101",0,9,1,"taylt101",11,611975MON.EVN.regular.sub.csv",516

"MON197507310",7,1,"johnj002",0,6,9,"browo102",9,611975MON.EVN.regular.sub.csv",517

"MON197507310",9,0,"oatej101",0,8,11,"boonb001",2,731975MON.EVN.regular.sub.csv",518

"MON197507310",9,0,"mccat101",0,9,11,"twitw101",1,741975MON.EVN.regular.sub.csv",519

"MON197508011",7,1,"bailb103",1,9,11,"blaid101",1,611975MON.EVN.regular.sub.csv",520

"MON197508011",8,0,"demod101",1,9,1,"bailb103",11,631975MON.EVN.regular.sub.csv",521

"MON197508011",8,0,"mccat101",0,9,11,"chril101",1,651975MON.EVN.regular.sub.csv",522

"MON197508011",8,0,"schef102",1,9,1,"demod101",1,651975MON.EVN.regular.sub.csv",523

"MON197508011",8,0,"taylt101",0,9,11,"mccat101",11,651975MON.EVN.regular.sub.csv",524

"MON197508011",8,0,"murrd001",1,9,1,"schef102",1,661975MON.EVN.regular.sub.csv",525

"MON197508011",8,1,"hilgt101",0,9,1,"taylt101",11,691975MON.EVN.regular.sub.csv",526

"MON197508011",8,1,"mangp101",1,2,11,"dwyej001",7,691975MON.EVN.regular.sub.csv",527

"MON197508011",8,1,"moraj001",1,3,11,"jorgm001",3,701975MON.EVN.regular.sub.csv",528

"MON197508011",8,1,"garbg001",0,9,1,"hilgt101",1,701975MON.EVN.regular.sub.csv",529

"MON197508011",9,0,"mangp101",1,2,8,"mangp101",11,741975MON.EVN.regular.sub.csv",530

"MON197508011",9,0,"scott001",1,1,7,"scott001",8,741975MON.EVN.regular.sub.csv",531

"MON197508011",9,0,"moraj001",1,3,3,"moraj001",11,741975MON.EVN.regular.sub.csv",532

"MON197508012",2,1,"hilgt101",0,9,1,"lonbj101",1,201975MON.EVN.regular.sub.csv",533

"MON197508012",4,1,"bailb103",1,9,11,"carrd104",1,361975MON.EVN.regular.sub.csv",534

"MON197508012",5,0,"schef102",1,9,1,"bailb103",11,391975MON.EVN.regular.sub.csv",535

