"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194610060","BOS",2,0,1,0,0,"",1,0,"wagnh102","?","wagnh102","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","higgm101","","doerb101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","BOS","SLN",0,"F","F",1,0,1,7,4,"T","F",5,5,"T","T","hught102","mcbrt101","T","T",5,7,10,0,0,0,4,6,9,"garaj101","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",2,0,2,0,0,"",1,0,"hught102","?","hught102","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","higgm101","","doerb101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SLN","BOS","SLN",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","mcbrt101","peskj101","T","T",5,7,10,0,0,0,4,6,9,"garaj101","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",2,1,0,0,0,"",1,0,"slaue101","?","slaue101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SLN","SLN","BOS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","kurow101","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",2,1,1,0,0,"",1,0,"kurow101","?","kurow101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","BOS",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","garaj101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",2,1,2,0,0,"",1,0,"garaj101","?","garaj101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLN","SLN","BOS",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","walkh102","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",3,0,0,0,0,"",1,0,"mcbrt101","?","mcbrt101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SLN","BOS","SLN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",3,0,1,0,0,"",1,0,"peskj101","?","peskj101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLN","BOS","SLN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","dimad101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",3,0,2,0,0,"",1,0,"dimad101","?","dimad101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","BOS","SLN",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","willt103","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",3,0,2,0,0,"",1,0,"willt103","?","willt103","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","dimad101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","BOS","SLN",0,"F","F",1,0,0,12,3,"T","F",1,3,"T","T","yorkr101","doerb101","T","T",8,3,18,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",3,0,2,0,0,"",1,0,"yorkr101","?","yorkr101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","willt103","dimad101","","7/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLN","BOS","SLN",0,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","doerb101","higgm101","T","T",7,4,19,8,3,18,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",3,1,0,0,0,"",1,0,"walkh102","?","walkh102","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","BOS",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","marim101","pollh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",3,1,0,0,0,"",1,0,"marim101","?","marim101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","walkh102","","","13/G1.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SLN","SLN","BOS",1,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","pollh101","schor101","T","T",7,7,21,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hught102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",3,1,1,0,0,"",1,0,"pollh101","?","pollh101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","walkh102","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hught102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","SLN","BOS",1,"F","F",0,1,0,8,2,"T","F",2,4,"T","T","schor101","moort102","T","T",0,0,0,7,7,21,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",3,1,2,0,0,"",1,0,"schor101","?","schor101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","walkh102","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hught102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLN","SLN","BOS",1,"F","T",0,1,0,9,3,"T","F",4,4,"T","T","moort102","musis101","T","T",0,0,0,0,0,0,7,7,21,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",4,0,0,0,0,"",1,0,"doerb101","?","doerb101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","8/F8XDW","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","BOS","SLN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","higgm101","wagnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610060","BOS",4,0,1,0,0,"",1,0,"higgm101","?","higgm101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"SLN","BOS","SLN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","wagnh102","hught102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
