"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS2196604110","CLE",2,0,1,0,0,"",0,0,"browl104","?","browl104","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","gonzp101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS2","CLE","WS2",0,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","crand102","mcdos101","T","T",0,0,0,4,6,9,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",2,0,2,0,0,"",0,0,"crand102","?","crand102","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","gonzp101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS2","CLE","WS2",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","mcdos101","davav101","T","T",0,0,0,4,6,9,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",2,0,2,0,0,"",0,0,"mcdos101","?","mcdos101","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","crand102","gonzp101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"WS2","CLE","WS2",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","davav101","alvim101","T","T",2,8,12,4,6,9,0,0,0,"camid101","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",2,1,0,0,0,"",0,0,"howaf102","?","howaf102","?","mcdos101","?","mcdos101","?","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WS2","WS2","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lockd101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",2,1,1,0,0,"",0,0,"lockd101","?","lockd101","?","mcdos101","?","mcdos101","?","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS2","WS2","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hamlk101","camid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",2,1,2,0,0,"",0,0,"hamlk101","?","hamlk101","?","mcdos101","?","mcdos101","?","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WS2","WS2","CLE",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","camid101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",3,0,0,0,0,"",0,0,"davav101","?","davav101","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS2","CLE","WS2",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","alvim101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS2196604110","CLE",3,0,0,0,0,"",0,0,"alvim101","?","alvim101","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","davav101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS2","CLE","WS2",0,"F","F",0,0,0,10,1,"T","F",1,5,"T","T","wagnl101","colar101","T","T",8,1,17,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS2196604110","CLE",3,0,0,0,0,"",0,0,"wagnl101","?","wagnl101","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","alvim101","","davav101","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","richp102","","richp102","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"WS2","CLE","WS2",0,"F","F",0,0,0,11,2,"T","F",5,4,"T","T","colar101","hintc101","T","T",5,2,18,0,0,0,8,1,17,"camid101","","camid101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"WS2196604110","CLE",3,0,1,0,0,"",0,0,"wagnl101","?","wagnl101","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","davav101","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","richp102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"WS2","CLE","WS2",0,"F","F",0,0,0,11,2,"F","F",4,0,"T","T","colar101","hintc101","T","T",0,0,0,0,0,0,8,1,17,"","","camid101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS2196604110","CLE",3,0,2,0,0,"",1,0,"colar101","?","colar101","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"WS2","CLE","WS2",0,"F","T",1,0,1,12,3,"T","F",0,0,"T","T","hintc101","gonzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",3,1,0,0,0,"",1,0,"camid101","?","camid101","?","mcdos101","?","mcdos101","?","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WS2","WS2","CLE",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cunnj101","richp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",3,1,1,0,0,"",1,0,"cunnj101","?","cunnj101","?","mcdos101","?","mcdos101","?","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","5/FL","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"WS2","WS2","CLE",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","richp102","valef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",3,1,2,0,0,"",1,0,"richp102","?","richp102","?","mcdos101","?","mcdos101","?","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WS2","WS2","CLE",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","valef101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",4,0,0,0,0,"",1,0,"hintc101","?","hintc101","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS2","CLE","WS2",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","gonzp101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604110","CLE",4,0,1,0,0,"",1,0,"gonzp101","?","gonzp101","?","richp102","?","richp102","?","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS2","CLE","WS2",0,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","browl104","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
